Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-03,Seeley Creek,0.369208136689704,0.6155915544586659,62.317646
2010-07-08,Seeley Creek,0.369208136689704,0.6155915544586659,81.78427
2010-07-13,Seeley Creek,0.369208136689704,0.6155915544586659,89.84951
2010-07-18,Seeley Creek,0.369208136689704,0.6155915544586659,100.42794
2010-07-23,Seeley Creek,0.369208136689704,0.6155915544586659,114.92514
2010-07-28,Seeley Creek,0.369208136689704,0.6155915544586659,132.86906
2010-08-02,Seeley Creek,0.369208136689704,0.6155915544586659,153.07623
2010-08-07,Seeley Creek,0.369208136689704,0.6155915544586659,176.40242
2010-08-12,Seeley Creek,0.369208136689704,0.6155915544586659,181.78857
2010-08-17,Seeley Creek,0.369208136689704,0.6155915544586659,176.33125
2010-08-22,Seeley Creek,0.369208136689704,0.6155915544586659,179.81038
2010-08-27,Seeley Creek,0.369208136689704,0.6155915544586659,190.85127
2010-09-01,Seeley Creek,0.369208136689704,0.6155915544586659,206.37955
2010-09-06,Seeley Creek,0.369208136689704,0.6155915544586659,224.75432
2010-09-11,Seeley Creek,0.369208136689704,0.6155915544586659,234.54094
2010-09-16,Seeley Creek,0.369208136689704,0.6155915544586659,245.1564
2010-09-21,Seeley Creek,0.369208136689704,0.6155915544586659,259.48398
2010-09-26,Seeley Creek,0.369208136689704,0.6155915544586659,276.04886
2010-10-01,Seeley Creek,0.369208136689704,0.6155915544586659,292.38205
2010-10-06,Seeley Creek,0.369208136689704,0.6155915544586659,306.48425
2010-10-11,Seeley Creek,0.369208136689704,0.6155915544586659,318.84244
2010-10-16,Seeley Creek,0.369208136689704,0.6155915544586659,331.3675
2010-10-21,Seeley Creek,0.369208136689704,0.6155915544586659,344.66486
2010-10-26,Seeley Creek,0.369208136689704,0.6155915544586659,355.89456
2010-10-31,Seeley Creek,0.369208136689704,0.6155915544586659,362.1221
2010-11-05,Seeley Creek,0.369208136689704,0.6155915544586659,360.77762
2010-11-10,Seeley Creek,0.369208136689704,0.6155915544586659,369.1526
2010-11-15,Seeley Creek,0.369208136689704,0.6155915544586659,371.00064
2010-11-20,Seeley Creek,0.369208136689704,0.6155915544586659,366.0831
2010-11-25,Seeley Creek,0.369208136689704,0.6155915544586659,351.69574
2010-11-30,Seeley Creek,0.369208136689704,0.6155915544586659,325.99216
2010-12-05,Seeley Creek,0.369208136689704,0.6155915544586659,287.95792
2010-12-10,Seeley Creek,0.369208136689704,0.6155915544586659,241.53308
2010-12-15,Seeley Creek,0.369208136689704,0.6155915544586659,184.72177
2010-12-20,Seeley Creek,0.369208136689704,0.6155915544586659,126.63249
2010-12-25,Seeley Creek,0.369208136689704,0.6155915544586659,71.281784
2010-12-30,Seeley Creek,0.369208136689704,0.6155915544586659,28.731598
2011-01-04,Seeley Creek,0.369208136689704,0.6155915544586659,10.583054
2011-01-09,Seeley Creek,0.369208136689704,0.6155915544586659,5.2047615
2011-01-14,Seeley Creek,0.369208136689704,0.6155915544586659,1.2865578
2011-01-19,Seeley Creek,0.369208136689704,0.6155915544586659,1.0211107
2011-01-24,Seeley Creek,0.369208136689704,0.6155915544586659,2.2332275
2011-01-29,Seeley Creek,0.369208136689704,0.6155915544586659,3.8190548
2011-02-03,Seeley Creek,0.369208136689704,0.6155915544586659,5.3180575
2011-02-08,Seeley Creek,0.369208136689704,0.6155915544586659,4.9717298
2011-02-13,Seeley Creek,0.369208136689704,0.6155915544586659,3.4850316
2011-02-18,Seeley Creek,0.369208136689704,0.6155915544586659,3.0701876
2011-02-23,Seeley Creek,0.369208136689704,0.6155915544586659,3.362859
2011-02-28,Seeley Creek,0.369208136689704,0.6155915544586659,3.978002
2011-03-05,Seeley Creek,0.369208136689704,0.6155915544586659,4.7294054
2011-03-10,Seeley Creek,0.369208136689704,0.6155915544586659,4.5545673
2011-03-15,Seeley Creek,0.369208136689704,0.6155915544586659,3.067473
2011-03-20,Seeley Creek,0.369208136689704,0.6155915544586659,2.309194
2011-03-25,Seeley Creek,0.369208136689704,0.6155915544586659,2.3664958
2011-03-30,Seeley Creek,0.369208136689704,0.6155915544586659,2.9237626
2011-04-04,Seeley Creek,0.369208136689704,0.6155915544586659,3.7663102
2011-04-09,Seeley Creek,0.369208136689704,0.6155915544586659,3.5872319
2011-04-14,Seeley Creek,0.369208136689704,0.6155915544586659,2.1868036
2011-04-19,Seeley Creek,0.369208136689704,0.6155915544586659,1.631003
2011-04-24,Seeley Creek,0.369208136689704,0.6155915544586659,2.0853562
2011-04-29,Seeley Creek,0.369208136689704,0.6155915544586659,3.28289
2011-05-04,Seeley Creek,0.369208136689704,0.6155915544586659,4.9648542
2011-05-09,Seeley Creek,0.369208136689704,0.6155915544586659,5.411936
2011-05-14,Seeley Creek,0.369208136689704,0.6155915544586659,4.8965955
