Date,Station,Latitude,Longitude,Predicted_SWE
2003-07-04,Tipton,0.7180758544574988,0.25504800665282534,47.065186
2003-07-09,Tipton,0.7180758544574988,0.25504800665282534,50.594738
2003-07-14,Tipton,0.7180758544574988,0.25504800665282534,57.864567
2003-07-19,Tipton,0.7180758544574988,0.25504800665282534,65.51193
2003-07-24,Tipton,0.7180758544574988,0.25504800665282534,73.80583
2003-07-29,Tipton,0.7180758544574988,0.25504800665282534,82.66665
2003-08-03,Tipton,0.7180758544574988,0.25504800665282534,92.39759
2003-08-08,Tipton,0.7180758544574988,0.25504800665282534,102.43926
2003-08-13,Tipton,0.7180758544574988,0.25504800665282534,131.915
2003-08-18,Tipton,0.7180758544574988,0.25504800665282534,151.72296
2003-08-23,Tipton,0.7180758544574988,0.25504800665282534,171.14796
2003-08-28,Tipton,0.7180758544574988,0.25504800665282534,184.6874
2003-09-02,Tipton,0.7180758544574988,0.25504800665282534,194.24081
2003-09-07,Tipton,0.7180758544574988,0.25504800665282534,201.85242
2003-09-12,Tipton,0.7180758544574988,0.25504800665282534,213.92406
2003-09-17,Tipton,0.7180758544574988,0.25504800665282534,232.34811
2003-09-22,Tipton,0.7180758544574988,0.25504800665282534,244.52452
2003-09-27,Tipton,0.7180758544574988,0.25504800665282534,251.47534
2003-10-02,Tipton,0.7180758544574988,0.25504800665282534,254.5029
2003-10-07,Tipton,0.7180758544574988,0.25504800665282534,254.14772
2003-10-12,Tipton,0.7180758544574988,0.25504800665282534,261.58792
2003-10-17,Tipton,0.7180758544574988,0.25504800665282534,272.7373
2003-10-22,Tipton,0.7180758544574988,0.25504800665282534,272.2743
2003-10-27,Tipton,0.7180758544574988,0.25504800665282534,261.7099
2003-11-01,Tipton,0.7180758544574988,0.25504800665282534,243.64247
2003-11-06,Tipton,0.7180758544574988,0.25504800665282534,220.04677
2003-11-11,Tipton,0.7180758544574988,0.25504800665282534,202.00392
2003-11-16,Tipton,0.7180758544574988,0.25504800665282534,183.20773
2003-11-21,Tipton,0.7180758544574988,0.25504800665282534,154.55882
2003-11-26,Tipton,0.7180758544574988,0.25504800665282534,120.233055
2003-12-01,Tipton,0.7180758544574988,0.25504800665282534,84.82958
2003-12-06,Tipton,0.7180758544574988,0.25504800665282534,52.321968
2003-12-11,Tipton,0.7180758544574988,0.25504800665282534,27.253262
2003-12-16,Tipton,0.7180758544574988,0.25504800665282534,9.261286
2003-12-21,Tipton,0.7180758544574988,0.25504800665282534,-0.49899387
2003-12-26,Tipton,0.7180758544574988,0.25504800665282534,-2.989327
2003-12-31,Tipton,0.7180758544574988,0.25504800665282534,-1.3326449
2004-01-05,Tipton,0.7180758544574988,0.25504800665282534,0.6393557
2004-01-10,Tipton,0.7180758544574988,0.25504800665282534,4.2630057
2004-01-15,Tipton,0.7180758544574988,0.25504800665282534,3.943288
2004-01-20,Tipton,0.7180758544574988,0.25504800665282534,4.9389377
2004-01-25,Tipton,0.7180758544574988,0.25504800665282534,5.3816204
2004-01-30,Tipton,0.7180758544574988,0.25504800665282534,5.2305593
2004-02-04,Tipton,0.7180758544574988,0.25504800665282534,4.3345337
2004-02-09,Tipton,0.7180758544574988,0.25504800665282534,6.513848
2004-02-14,Tipton,0.7180758544574988,0.25504800665282534,4.7250266
2004-02-19,Tipton,0.7180758544574988,0.25504800665282534,3.7710655
2004-02-24,Tipton,0.7180758544574988,0.25504800665282534,2.8405442
2004-02-29,Tipton,0.7180758544574988,0.25504800665282534,1.9412297
2004-03-05,Tipton,0.7180758544574988,0.25504800665282534,0.81908786
2004-03-10,Tipton,0.7180758544574988,0.25504800665282534,2.7222352
2004-03-15,Tipton,0.7180758544574988,0.25504800665282534,1.0935305
2004-03-20,Tipton,0.7180758544574988,0.25504800665282534,0.18680568
2004-03-25,Tipton,0.7180758544574988,0.25504800665282534,-0.54543775
2004-03-30,Tipton,0.7180758544574988,0.25504800665282534,-1.1345453
2004-04-04,Tipton,0.7180758544574988,0.25504800665282534,-1.9231
2004-04-09,Tipton,0.7180758544574988,0.25504800665282534,0.3730566
2004-04-14,Tipton,0.7180758544574988,0.25504800665282534,-1.4063725
2004-04-19,Tipton,0.7180758544574988,0.25504800665282534,-2.5080268
2004-04-24,Tipton,0.7180758544574988,0.25504800665282534,-3.5988824
2004-04-29,Tipton,0.7180758544574988,0.25504800665282534,-4.5747976
2004-05-04,Tipton,0.7180758544574988,0.25504800665282534,-5.6862793
2004-05-09,Tipton,0.7180758544574988,0.25504800665282534,-3.7160025
2004-05-14,Tipton,0.7180758544574988,0.25504800665282534,-6.984686
