Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-03,Lyman Lake,0.949271328069778,0.12664135939538834,-1.7607447
1999-04-08,Lyman Lake,0.949271328069778,0.12664135939538834,-3.1160765
1999-04-13,Lyman Lake,0.949271328069778,0.12664135939538834,3.1903589
1999-04-18,Lyman Lake,0.949271328069778,0.12664135939538834,3.7689257
1999-04-23,Lyman Lake,0.949271328069778,0.12664135939538834,3.8224232
1999-04-28,Lyman Lake,0.949271328069778,0.12664135939538834,3.9602687
1999-05-03,Lyman Lake,0.949271328069778,0.12664135939538834,5.07926
1999-05-08,Lyman Lake,0.949271328069778,0.12664135939538834,6.1964087
1999-05-13,Lyman Lake,0.949271328069778,0.12664135939538834,12.789294
1999-05-18,Lyman Lake,0.949271328069778,0.12664135939538834,13.034155
1999-05-23,Lyman Lake,0.949271328069778,0.12664135939538834,14.005076
1999-05-28,Lyman Lake,0.949271328069778,0.12664135939538834,16.33565
1999-06-02,Lyman Lake,0.949271328069778,0.12664135939538834,30.439083
1999-06-07,Lyman Lake,0.949271328069778,0.12664135939538834,52.398617
1999-06-12,Lyman Lake,0.949271328069778,0.12664135939538834,58.06891
1999-06-17,Lyman Lake,0.949271328069778,0.12664135939538834,89.40088
1999-06-22,Lyman Lake,0.949271328069778,0.12664135939538834,140.81935
1999-06-27,Lyman Lake,0.949271328069778,0.12664135939538834,211.11353
1999-07-02,Lyman Lake,0.949271328069778,0.12664135939538834,306.33252
1999-07-07,Lyman Lake,0.949271328069778,0.12664135939538834,393.04633
1999-07-12,Lyman Lake,0.949271328069778,0.12664135939538834,434.74173
1999-07-17,Lyman Lake,0.949271328069778,0.12664135939538834,483.64923
1999-07-22,Lyman Lake,0.949271328069778,0.12664135939538834,546.057
1999-07-27,Lyman Lake,0.949271328069778,0.12664135939538834,611.0836
1999-08-01,Lyman Lake,0.949271328069778,0.12664135939538834,659.7409
1999-08-06,Lyman Lake,0.949271328069778,0.12664135939538834,721.28174
1999-08-11,Lyman Lake,0.949271328069778,0.12664135939538834,813.0866
1999-08-16,Lyman Lake,0.949271328069778,0.12664135939538834,864.6802
1999-08-21,Lyman Lake,0.949271328069778,0.12664135939538834,912.5018
1999-08-26,Lyman Lake,0.949271328069778,0.12664135939538834,955.06116
1999-08-31,Lyman Lake,0.949271328069778,0.12664135939538834,991.6912
1999-09-05,Lyman Lake,0.949271328069778,0.12664135939538834,1014.15466
1999-09-10,Lyman Lake,0.949271328069778,0.12664135939538834,1024.3079
1999-09-15,Lyman Lake,0.949271328069778,0.12664135939538834,1044.1058
1999-09-20,Lyman Lake,0.949271328069778,0.12664135939538834,1095.9534
1999-09-25,Lyman Lake,0.949271328069778,0.12664135939538834,1144.3994
1999-09-30,Lyman Lake,0.949271328069778,0.12664135939538834,1158.4325
1999-10-05,Lyman Lake,0.949271328069778,0.12664135939538834,1164.4264
1999-10-10,Lyman Lake,0.949271328069778,0.12664135939538834,1208.7031
1999-10-15,Lyman Lake,0.949271328069778,0.12664135939538834,1262.3182
1999-10-20,Lyman Lake,0.949271328069778,0.12664135939538834,1332.8351
1999-10-25,Lyman Lake,0.949271328069778,0.12664135939538834,1356.4896
1999-10-30,Lyman Lake,0.949271328069778,0.12664135939538834,1341.5015
1999-11-04,Lyman Lake,0.949271328069778,0.12664135939538834,1376.4136
1999-11-09,Lyman Lake,0.949271328069778,0.12664135939538834,1466.385
1999-11-14,Lyman Lake,0.949271328069778,0.12664135939538834,1546.85
1999-11-19,Lyman Lake,0.949271328069778,0.12664135939538834,1606.192
1999-11-24,Lyman Lake,0.949271328069778,0.12664135939538834,1637.9153
1999-11-29,Lyman Lake,0.949271328069778,0.12664135939538834,1630.3484
1999-12-04,Lyman Lake,0.949271328069778,0.12664135939538834,1577.6826
1999-12-09,Lyman Lake,0.949271328069778,0.12664135939538834,1567.7535
1999-12-14,Lyman Lake,0.949271328069778,0.12664135939538834,1539.1641
1999-12-19,Lyman Lake,0.949271328069778,0.12664135939538834,1483.9062
1999-12-24,Lyman Lake,0.949271328069778,0.12664135939538834,1419.0875
1999-12-29,Lyman Lake,0.949271328069778,0.12664135939538834,1383.7622
2000-01-03,Lyman Lake,0.949271328069778,0.12664135939538834,1244.1189
2000-01-08,Lyman Lake,0.949271328069778,0.12664135939538834,1186.0026
2000-01-13,Lyman Lake,0.949271328069778,0.12664135939538834,1039.163
2000-01-18,Lyman Lake,0.949271328069778,0.12664135939538834,849.4671
2000-01-23,Lyman Lake,0.949271328069778,0.12664135939538834,620.92444
2000-01-28,Lyman Lake,0.949271328069778,0.12664135939538834,443.19977
2000-02-02,Lyman Lake,0.949271328069778,0.12664135939538834,353.37128
2000-02-07,Lyman Lake,0.949271328069778,0.12664135939538834,265.18857
2000-02-12,Lyman Lake,0.949271328069778,0.12664135939538834,160.34299
