Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-29,Emigrant Springs,0.776973327389697,0.2536219592736124,113.351006
2009-10-04,Emigrant Springs,0.776973327389697,0.2536219592736124,122.600555
2009-10-09,Emigrant Springs,0.776973327389697,0.2536219592736124,108.181366
2009-10-14,Emigrant Springs,0.776973327389697,0.2536219592736124,109.249855
2009-10-19,Emigrant Springs,0.776973327389697,0.2536219592736124,104.400085
2009-10-24,Emigrant Springs,0.776973327389697,0.2536219592736124,94.391594
2009-10-29,Emigrant Springs,0.776973327389697,0.2536219592736124,84.70996
2009-11-03,Emigrant Springs,0.776973327389697,0.2536219592736124,76.706665
2009-11-08,Emigrant Springs,0.776973327389697,0.2536219592736124,33.258427
2009-11-13,Emigrant Springs,0.776973327389697,0.2536219592736124,24.689775
2009-11-18,Emigrant Springs,0.776973327389697,0.2536219592736124,16.876312
2009-11-23,Emigrant Springs,0.776973327389697,0.2536219592736124,7.6632338
2009-11-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.1897866
2009-12-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.215119
2009-12-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-26.209742
2009-12-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-22.690748
2009-12-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-24.12292
2009-12-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-24.36013
2009-12-28,Emigrant Springs,0.776973327389697,0.2536219592736124,39.44808
2010-01-02,Emigrant Springs,0.776973327389697,0.2536219592736124,70.59235
2010-01-07,Emigrant Springs,0.776973327389697,0.2536219592736124,47.050304
2010-01-12,Emigrant Springs,0.776973327389697,0.2536219592736124,26.469166
2010-01-17,Emigrant Springs,0.776973327389697,0.2536219592736124,15.518266
2010-01-22,Emigrant Springs,0.776973327389697,0.2536219592736124,10.101456
2010-01-27,Emigrant Springs,0.776973327389697,0.2536219592736124,7.2088213
2010-02-01,Emigrant Springs,0.776973327389697,0.2536219592736124,4.7245708
2010-02-06,Emigrant Springs,0.776973327389697,0.2536219592736124,7.898702
2010-02-11,Emigrant Springs,0.776973327389697,0.2536219592736124,6.4294205
2010-02-16,Emigrant Springs,0.776973327389697,0.2536219592736124,5.302761
2010-02-21,Emigrant Springs,0.776973327389697,0.2536219592736124,3.584874
2010-02-26,Emigrant Springs,0.776973327389697,0.2536219592736124,1.6549779
2010-03-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.538701
2010-03-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.5672596
2010-03-13,Emigrant Springs,0.776973327389697,0.2536219592736124,0.01216575
2010-03-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.15339941
2010-03-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.025361825
2010-03-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.71445054
2010-04-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.740693
2010-04-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.6357365
2010-04-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.7992343
2010-04-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1210917
2010-04-22,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3494076
2010-04-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.4361243
2010-05-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.92027754
2010-05-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.9314108
2010-05-12,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3135047
2010-05-17,Emigrant Springs,0.776973327389697,0.2536219592736124,0.85576344
2010-05-22,Emigrant Springs,0.776973327389697,0.2536219592736124,0.31690392
2010-05-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.9261029
2010-06-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.9471343
2010-06-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5326357
2010-06-11,Emigrant Springs,0.776973327389697,0.2536219592736124,3.433119
2010-06-16,Emigrant Springs,0.776973327389697,0.2536219592736124,4.7491603
2010-06-21,Emigrant Springs,0.776973327389697,0.2536219592736124,7.067092
2010-06-26,Emigrant Springs,0.776973327389697,0.2536219592736124,10.631518
2010-07-01,Emigrant Springs,0.776973327389697,0.2536219592736124,15.798435
2010-07-06,Emigrant Springs,0.776973327389697,0.2536219592736124,22.644106
2010-07-11,Emigrant Springs,0.776973327389697,0.2536219592736124,30.530584
2010-07-16,Emigrant Springs,0.776973327389697,0.2536219592736124,37.28085
2010-07-21,Emigrant Springs,0.776973327389697,0.2536219592736124,43.46339
2010-07-26,Emigrant Springs,0.776973327389697,0.2536219592736124,49.927673
2010-07-31,Emigrant Springs,0.776973327389697,0.2536219592736124,57.75359
2010-08-05,Emigrant Springs,0.776973327389697,0.2536219592736124,68.05065
2010-08-10,Emigrant Springs,0.776973327389697,0.2536219592736124,73.315865
