Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,3.8962102
1993-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,3.7785354
1993-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,8.412517
1993-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,11.430158
1993-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,13.48617
1993-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,17.493198
1993-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,21.873344
1993-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,26.450836
1993-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,38.913498
1993-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,47.32524
1993-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,53.158146
1993-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,57.105495
1993-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,58.545334
1993-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,57.746933
1993-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,68.00327
1993-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,72.21859
1993-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,73.70463
1993-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,73.52842
1993-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,71.9556
1993-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,68.76187
1993-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,65.71064
1993-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,102.769875
1993-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,120.67953
1993-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,134.73265
1993-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,144.54565
1993-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,151.91199
1993-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,158.59164
1993-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,184.88528
1993-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,200.72556
1993-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,210.79425
1993-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,218.57678
1993-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,223.56996
1993-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,244.7829
1993-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,256.45917
1993-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,260.46494
1993-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,260.88333
1993-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,257.58887
1993-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,252.48294
1993-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,243.50372
1993-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,259.41513
1993-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,260.68326
1993-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,247.37515
1993-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,224.9629
1993-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,197.47783
1993-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,159.54453
1993-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,146.86026
1993-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,119.93875
1993-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,82.33731
1993-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,33.069916
1993-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-14.941721
1994-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-32.143654
1994-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-32.161507
1994-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.981186
1994-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-33.273087
1994-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-27.706188
1994-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.147957
1994-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-14.305179
1994-02-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.55324
1994-02-14,Battle Mountain,0.48300744499145365,0.8303869764650624,0.3587113
1994-02-19,Battle Mountain,0.48300744499145365,0.8303869764650624,1.1420548
1994-02-24,Battle Mountain,0.48300744499145365,0.8303869764650624,2.7826874
1994-03-01,Battle Mountain,0.48300744499145365,0.8303869764650624,3.8088307
1994-03-06,Battle Mountain,0.48300744499145365,0.8303869764650624,4.6328125
1994-03-11,Battle Mountain,0.48300744499145365,0.8303869764650624,7.1163096
