Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-27,Brighton,0.45333321150184913,0.6079251319970274,38.248047
2014-07-02,Brighton,0.45333321150184913,0.6079251319970274,49.121655
2014-07-07,Brighton,0.45333321150184913,0.6079251319970274,65.083595
2014-07-12,Brighton,0.45333321150184913,0.6079251319970274,77.760574
2014-07-17,Brighton,0.45333321150184913,0.6079251319970274,93.06635
2014-07-22,Brighton,0.45333321150184913,0.6079251319970274,110.495926
2014-07-27,Brighton,0.45333321150184913,0.6079251319970274,129.39131
2014-08-01,Brighton,0.45333321150184913,0.6079251319970274,149.07256
2014-08-06,Brighton,0.45333321150184913,0.6079251319970274,174.10464
2014-08-11,Brighton,0.45333321150184913,0.6079251319970274,189.52596
2014-08-16,Brighton,0.45333321150184913,0.6079251319970274,199.54942
2014-08-21,Brighton,0.45333321150184913,0.6079251319970274,210.76048
2014-08-26,Brighton,0.45333321150184913,0.6079251319970274,222.15472
2014-08-31,Brighton,0.45333321150184913,0.6079251319970274,233.81558
2014-09-05,Brighton,0.45333321150184913,0.6079251319970274,245.20656
2014-09-10,Brighton,0.45333321150184913,0.6079251319970274,263.45868
2014-09-15,Brighton,0.45333321150184913,0.6079251319970274,280.26376
2014-09-20,Brighton,0.45333321150184913,0.6079251319970274,298.5131
2014-09-25,Brighton,0.45333321150184913,0.6079251319970274,317.7891
2014-09-30,Brighton,0.45333321150184913,0.6079251319970274,336.45343
2014-10-05,Brighton,0.45333321150184913,0.6079251319970274,351.8091
2014-10-10,Brighton,0.45333321150184913,0.6079251319970274,370.19217
2014-10-15,Brighton,0.45333321150184913,0.6079251319970274,380.68912
2014-10-20,Brighton,0.45333321150184913,0.6079251319970274,387.69803
2014-10-25,Brighton,0.45333321150184913,0.6079251319970274,388.6775
2014-10-30,Brighton,0.45333321150184913,0.6079251319970274,381.42368
2014-11-04,Brighton,0.45333321150184913,0.6079251319970274,364.06967
2014-11-09,Brighton,0.45333321150184913,0.6079251319970274,343.31223
2014-11-14,Brighton,0.45333321150184913,0.6079251319970274,309.55072
2014-11-19,Brighton,0.45333321150184913,0.6079251319970274,276.0187
2014-11-24,Brighton,0.45333321150184913,0.6079251319970274,242.2375
2014-11-29,Brighton,0.45333321150184913,0.6079251319970274,207.7624
2014-12-04,Brighton,0.45333321150184913,0.6079251319970274,173.0148
2014-12-09,Brighton,0.45333321150184913,0.6079251319970274,132.4475
2014-12-14,Brighton,0.45333321150184913,0.6079251319970274,95.747314
2014-12-19,Brighton,0.45333321150184913,0.6079251319970274,70.130714
2014-12-24,Brighton,0.45333321150184913,0.6079251319970274,50.108692
2014-12-29,Brighton,0.45333321150184913,0.6079251319970274,31.65449
2015-01-03,Brighton,0.45333321150184913,0.6079251319970274,18.372461
2015-01-08,Brighton,0.45333321150184913,0.6079251319970274,12.734786
2015-01-13,Brighton,0.45333321150184913,0.6079251319970274,8.095276
2015-01-18,Brighton,0.45333321150184913,0.6079251319970274,5.60744
2015-01-23,Brighton,0.45333321150184913,0.6079251319970274,4.6097293
2015-01-28,Brighton,0.45333321150184913,0.6079251319970274,3.9187584
2015-02-02,Brighton,0.45333321150184913,0.6079251319970274,3.5274136
2015-02-07,Brighton,0.45333321150184913,0.6079251319970274,1.2057962
2015-02-12,Brighton,0.45333321150184913,0.6079251319970274,-0.95725036
2015-02-17,Brighton,0.45333321150184913,0.6079251319970274,-1.414635
2015-02-22,Brighton,0.45333321150184913,0.6079251319970274,-1.1793249
2015-02-27,Brighton,0.45333321150184913,0.6079251319970274,-0.7839578
2015-03-04,Brighton,0.45333321150184913,0.6079251319970274,-0.29174024
2015-03-09,Brighton,0.45333321150184913,0.6079251319970274,-2.0347712
2015-03-14,Brighton,0.45333321150184913,0.6079251319970274,-3.8297544
2015-03-19,Brighton,0.45333321150184913,0.6079251319970274,-3.6468718
2015-03-24,Brighton,0.45333321150184913,0.6079251319970274,-3.0547326
2015-03-29,Brighton,0.45333321150184913,0.6079251319970274,-2.3469198
2015-04-03,Brighton,0.45333321150184913,0.6079251319970274,-1.5862236
2015-04-08,Brighton,0.45333321150184913,0.6079251319970274,-0.2719263
2015-04-13,Brighton,0.45333321150184913,0.6079251319970274,-1.5033617
2015-04-18,Brighton,0.45333321150184913,0.6079251319970274,-2.7853425
2015-04-23,Brighton,0.45333321150184913,0.6079251319970274,-2.0282326
2015-04-28,Brighton,0.45333321150184913,0.6079251319970274,-0.9350389
2015-05-03,Brighton,0.45333321150184913,0.6079251319970274,0.45690912
2015-05-08,Brighton,0.45333321150184913,0.6079251319970274,2.6433957
