Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,55.98458
2012-12-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.14216
2012-12-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.781412
2012-12-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.819226
2013-01-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.797869
2013-01-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.2691083
2013-01-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.172707
2013-01-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.7845125
2013-01-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.336687
2013-01-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.3074107
2013-02-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.4015357
2013-02-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.9709307
2013-02-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.035268787
2013-02-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.04830635
2013-02-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.48223132
2013-03-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.3765526
2013-03-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.678506
2013-03-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.813846
2013-03-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.03174191
2013-03-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.017495696
2013-03-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.44026542
2013-03-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.3000313
2013-04-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.3993077
2013-04-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7121212
2013-04-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.25760084
2013-04-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.44767582
2013-04-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2580653
2013-04-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.6734533
2013-05-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.578364
2013-05-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.599684
2013-05-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.17628
2013-05-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.5813055
2013-05-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.284737
2013-05-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.281661
2013-06-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.594488
2013-06-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.529842
2013-06-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,24.196686
2013-06-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,30.800806
2013-06-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,40.240555
2013-06-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,52.245636
2013-07-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,66.72897
2013-07-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,77.662994
2013-07-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,90.39818
2013-07-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,105.24802
2013-07-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,122.04329
2013-07-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,140.54227
2013-08-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,160.49208
2013-08-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,184.45744
2013-08-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,193.67363
2013-08-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,194.43219
2013-08-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,198.01921
2013-08-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,205.88124
2013-09-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,217.02007
2013-09-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,232.22652
2013-09-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,242.45714
2013-09-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,252.38562
2013-09-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,261.22638
2013-09-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,269.66632
2013-10-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,277.0615
2013-10-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,279.90024
2013-10-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,280.53387
2013-10-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,277.81042
2013-10-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,272.20944
2013-10-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,263.50156
