Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,77.62639
1995-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,46.59948
1995-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,35.121964
1995-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,21.017086
1995-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,10.500508
1995-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,3.538569
1996-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.4096727
1996-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.7441494
1996-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,3.910397
1996-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,5.8151293
1996-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,6.5196533
1996-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,6.801229
1996-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,6.4260917
1996-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,5.264976
1996-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,10.130028
1996-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,9.677061
1996-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,8.307344
1996-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,6.3395247
1996-03-01,Gallegos Peak,0.1658209168558864,0.918513198671703,4.1997595
1996-03-06,Gallegos Peak,0.1658209168558864,0.918513198671703,2.0916173
1996-03-11,Gallegos Peak,0.1658209168558864,0.918513198671703,5.551208
1996-03-16,Gallegos Peak,0.1658209168558864,0.918513198671703,5.85876
1996-03-21,Gallegos Peak,0.1658209168558864,0.918513198671703,4.9327164
1996-03-26,Gallegos Peak,0.1658209168558864,0.918513198671703,3.2362084
1996-03-31,Gallegos Peak,0.1658209168558864,0.918513198671703,1.3011805
1996-04-05,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.8568334
1996-04-10,Gallegos Peak,0.1658209168558864,0.918513198671703,2.3643758
1996-04-15,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4878166
1996-04-20,Gallegos Peak,0.1658209168558864,0.918513198671703,1.6632007
1996-04-25,Gallegos Peak,0.1658209168558864,0.918513198671703,0.2592652
1996-04-30,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.2119782
1996-05-05,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.8467062
1996-05-10,Gallegos Peak,0.1658209168558864,0.918513198671703,0.302202
1996-05-15,Gallegos Peak,0.1658209168558864,0.918513198671703,0.31426868
1996-05-20,Gallegos Peak,0.1658209168558864,0.918513198671703,0.3430781
1996-05-25,Gallegos Peak,0.1658209168558864,0.918513198671703,0.277494
1996-05-30,Gallegos Peak,0.1658209168558864,0.918513198671703,0.4812406
1996-06-04,Gallegos Peak,0.1658209168558864,0.918513198671703,0.74397326
1996-06-09,Gallegos Peak,0.1658209168558864,0.918513198671703,9.236539
1996-06-14,Gallegos Peak,0.1658209168558864,0.918513198671703,15.663542
1996-06-19,Gallegos Peak,0.1658209168558864,0.918513198671703,24.97361
1996-06-24,Gallegos Peak,0.1658209168558864,0.918513198671703,35.642696
1996-06-29,Gallegos Peak,0.1658209168558864,0.918513198671703,45.246544
1996-07-04,Gallegos Peak,0.1658209168558864,0.918513198671703,51.81261
1996-07-09,Gallegos Peak,0.1658209168558864,0.918513198671703,73.841324
1996-07-14,Gallegos Peak,0.1658209168558864,0.918513198671703,89.62413
1996-07-19,Gallegos Peak,0.1658209168558864,0.918513198671703,96.89602
1996-07-24,Gallegos Peak,0.1658209168558864,0.918513198671703,98.93654
1996-07-29,Gallegos Peak,0.1658209168558864,0.918513198671703,98.359276
1996-08-03,Gallegos Peak,0.1658209168558864,0.918513198671703,97.951004
1996-08-08,Gallegos Peak,0.1658209168558864,0.918513198671703,103.35953
1996-08-13,Gallegos Peak,0.1658209168558864,0.918513198671703,133.45158
1996-08-18,Gallegos Peak,0.1658209168558864,0.918513198671703,151.85506
1996-08-23,Gallegos Peak,0.1658209168558864,0.918513198671703,164.33273
1996-08-28,Gallegos Peak,0.1658209168558864,0.918513198671703,172.84889
1996-09-02,Gallegos Peak,0.1658209168558864,0.918513198671703,178.91959
1996-09-07,Gallegos Peak,0.1658209168558864,0.918513198671703,189.64185
1996-09-12,Gallegos Peak,0.1658209168558864,0.918513198671703,208.89676
1996-09-17,Gallegos Peak,0.1658209168558864,0.918513198671703,216.06693
1996-09-22,Gallegos Peak,0.1658209168558864,0.918513198671703,222.73637
1996-09-27,Gallegos Peak,0.1658209168558864,0.918513198671703,230.80861
1996-10-02,Gallegos Peak,0.1658209168558864,0.918513198671703,237.26099
1996-10-07,Gallegos Peak,0.1658209168558864,0.918513198671703,256.96204
1996-10-12,Gallegos Peak,0.1658209168558864,0.918513198671703,266.1536
