Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-07,Franklin Basin,0.5480445720484202,0.6069182373724429,379.32483
2009-09-12,Franklin Basin,0.5480445720484202,0.6069182373724429,402.46817
2009-09-17,Franklin Basin,0.5480445720484202,0.6069182373724429,416.38474
2009-09-22,Franklin Basin,0.5480445720484202,0.6069182373724429,432.1994
2009-09-27,Franklin Basin,0.5480445720484202,0.6069182373724429,453.28058
2009-10-02,Franklin Basin,0.5480445720484202,0.6069182373724429,485.97125
2009-10-07,Franklin Basin,0.5480445720484202,0.6069182373724429,511.97617
2009-10-12,Franklin Basin,0.5480445720484202,0.6069182373724429,544.4921
2009-10-17,Franklin Basin,0.5480445720484202,0.6069182373724429,589.66943
2009-10-22,Franklin Basin,0.5480445720484202,0.6069182373724429,641.91156
2009-10-27,Franklin Basin,0.5480445720484202,0.6069182373724429,695.29987
2009-11-01,Franklin Basin,0.5480445720484202,0.6069182373724429,744.22626
2009-11-06,Franklin Basin,0.5480445720484202,0.6069182373724429,762.651
2009-11-11,Franklin Basin,0.5480445720484202,0.6069182373724429,789.4085
2009-11-16,Franklin Basin,0.5480445720484202,0.6069182373724429,804.65173
2009-11-21,Franklin Basin,0.5480445720484202,0.6069182373724429,804.76013
2009-11-26,Franklin Basin,0.5480445720484202,0.6069182373724429,792.77496
2009-12-01,Franklin Basin,0.5480445720484202,0.6069182373724429,771.35956
2009-12-06,Franklin Basin,0.5480445720484202,0.6069182373724429,665.67035
2009-12-11,Franklin Basin,0.5480445720484202,0.6069182373724429,573.0281
2009-12-16,Franklin Basin,0.5480445720484202,0.6069182373724429,510.04828
2009-12-21,Franklin Basin,0.5480445720484202,0.6069182373724429,488.90106
2009-12-26,Franklin Basin,0.5480445720484202,0.6069182373724429,479.08408
2009-12-31,Franklin Basin,0.5480445720484202,0.6069182373724429,344.5508
2010-01-05,Franklin Basin,0.5480445720484202,0.6069182373724429,164.73563
2010-01-10,Franklin Basin,0.5480445720484202,0.6069182373724429,141.42784
2010-01-15,Franklin Basin,0.5480445720484202,0.6069182373724429,114.70402
2010-01-20,Franklin Basin,0.5480445720484202,0.6069182373724429,69.18374
2010-01-25,Franklin Basin,0.5480445720484202,0.6069182373724429,21.522558
2010-01-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.613602
2010-02-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-30.042824
2010-02-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-53.271442
2010-02-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-47.250484
2010-02-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-30.361986
2010-02-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-19.221111
2010-03-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.344469
2010-03-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.197456
2010-03-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.004359
2010-03-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.8545966
2010-03-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.8491497
2010-03-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.245926
2010-03-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.4733896
2010-04-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.635686
2010-04-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.8148366
2010-04-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.50646377
2010-04-20,Franklin Basin,0.5480445720484202,0.6069182373724429,0.29193836
2010-04-25,Franklin Basin,0.5480445720484202,0.6069182373724429,1.1202
2010-04-30,Franklin Basin,0.5480445720484202,0.6069182373724429,1.0655533
2010-05-05,Franklin Basin,0.5480445720484202,0.6069182373724429,1.2050829
2010-05-10,Franklin Basin,0.5480445720484202,0.6069182373724429,3.224003
2010-05-15,Franklin Basin,0.5480445720484202,0.6069182373724429,4.4628882
2010-05-20,Franklin Basin,0.5480445720484202,0.6069182373724429,6.5236554
2010-05-25,Franklin Basin,0.5480445720484202,0.6069182373724429,9.438422
2010-05-30,Franklin Basin,0.5480445720484202,0.6069182373724429,12.188813
2010-06-04,Franklin Basin,0.5480445720484202,0.6069182373724429,15.675351
2010-06-09,Franklin Basin,0.5480445720484202,0.6069182373724429,20.72909
2010-06-14,Franklin Basin,0.5480445720484202,0.6069182373724429,27.134022
2010-06-19,Franklin Basin,0.5480445720484202,0.6069182373724429,36.07313
2010-06-24,Franklin Basin,0.5480445720484202,0.6069182373724429,46.115543
2010-06-29,Franklin Basin,0.5480445720484202,0.6069182373724429,55.693596
2010-07-04,Franklin Basin,0.5480445720484202,0.6069182373724429,67.1982
2010-07-09,Franklin Basin,0.5480445720484202,0.6069182373724429,79.41334
2010-07-14,Franklin Basin,0.5480445720484202,0.6069182373724429,96.46149
2010-07-19,Franklin Basin,0.5480445720484202,0.6069182373724429,116.45525
