Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,36.94037
2000-12-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,18.213911
2000-12-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.247379
2001-01-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.3199816
2001-01-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.3196272
2001-01-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.690916
2001-01-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.1277337
2001-01-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.7578783
2001-01-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.7444663
2001-02-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9168696
2001-02-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.1995041
2001-02-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.8865104
2001-02-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.974999
2001-02-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.939563
2001-03-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5121481
2001-03-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.90997434
2001-03-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.7437443
2001-03-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.331007
2001-03-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.9390764
2001-03-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.191596
2001-03-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.8042054
2001-04-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.2102345
2001-04-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.5002707
2001-04-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.8769908
2001-04-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.148521
2001-04-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.6875608
2001-04-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.30172646
2001-05-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.5189838
2001-05-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.0176013
2001-05-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.8760815
2001-05-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.5014772
2001-05-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.5686026
2001-05-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,13.435565
2001-06-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,21.098066
2001-06-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,22.77046
2001-06-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,27.444366
2001-06-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,35.45508
2001-06-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.73792
2001-06-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,60.941887
2001-07-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,77.41497
2001-07-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,81.513336
2001-07-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,90.50157
2001-07-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,100.79569
2001-07-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,112.845695
2001-07-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,126.20789
2001-08-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,140.0151
2001-08-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,152.69812
2001-08-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,160.40399
2001-08-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,164.31769
2001-08-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,172.47679
2001-08-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,182.35214
2001-09-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,194.29407
2001-09-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,207.57248
2001-09-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,220.34279
2001-09-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,235.11536
2001-09-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,250.50868
2001-09-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,263.32758
2001-10-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,271.90012
2001-10-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.25696
2001-10-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,288.0882
2001-10-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,293.43997
2001-10-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,289.95682
2001-10-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.94943
2001-11-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,257.14386
