Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-25,Hewinta,0.4762242595637174,0.6645071449304423,132.80905
2006-07-30,Hewinta,0.4762242595637174,0.6645071449304423,148.97401
2006-08-04,Hewinta,0.4762242595637174,0.6645071449304423,165.04753
2006-08-09,Hewinta,0.4762242595637174,0.6645071449304423,173.91617
2006-08-14,Hewinta,0.4762242595637174,0.6645071449304423,185.89601
2006-08-19,Hewinta,0.4762242595637174,0.6645071449304423,204.1254
2006-08-24,Hewinta,0.4762242595637174,0.6645071449304423,218.27353
2006-08-29,Hewinta,0.4762242595637174,0.6645071449304423,228.31229
2006-09-03,Hewinta,0.4762242595637174,0.6645071449304423,233.89926
2006-09-08,Hewinta,0.4762242595637174,0.6645071449304423,238.48578
2006-09-13,Hewinta,0.4762242595637174,0.6645071449304423,241.03563
2006-09-18,Hewinta,0.4762242595637174,0.6645071449304423,243.62901
2006-09-23,Hewinta,0.4762242595637174,0.6645071449304423,253.78539
2006-09-28,Hewinta,0.4762242595637174,0.6645071449304423,265.40137
2006-10-03,Hewinta,0.4762242595637174,0.6645071449304423,276.52573
2006-10-08,Hewinta,0.4762242595637174,0.6645071449304423,279.96094
2006-10-13,Hewinta,0.4762242595637174,0.6645071449304423,286.2397
2006-10-18,Hewinta,0.4762242595637174,0.6645071449304423,298.221
2006-10-23,Hewinta,0.4762242595637174,0.6645071449304423,310.8768
2006-10-28,Hewinta,0.4762242595637174,0.6645071449304423,325.15594
2006-11-02,Hewinta,0.4762242595637174,0.6645071449304423,336.42682
2006-11-07,Hewinta,0.4762242595637174,0.6645071449304423,337.83698
2006-11-12,Hewinta,0.4762242595637174,0.6645071449304423,346.26175
2006-11-17,Hewinta,0.4762242595637174,0.6645071449304423,359.74597
2006-11-22,Hewinta,0.4762242595637174,0.6645071449304423,369.1486
2006-11-27,Hewinta,0.4762242595637174,0.6645071449304423,368.38425
2006-12-02,Hewinta,0.4762242595637174,0.6645071449304423,341.10583
2006-12-07,Hewinta,0.4762242595637174,0.6645071449304423,271.34158
2006-12-12,Hewinta,0.4762242595637174,0.6645071449304423,220.78024
2006-12-17,Hewinta,0.4762242595637174,0.6645071449304423,183.57864
2006-12-22,Hewinta,0.4762242595637174,0.6645071449304423,147.24193
2006-12-27,Hewinta,0.4762242595637174,0.6645071449304423,110.548584
2007-01-01,Hewinta,0.4762242595637174,0.6645071449304423,85.85461
2007-01-06,Hewinta,0.4762242595637174,0.6645071449304423,81.85535
2007-01-11,Hewinta,0.4762242595637174,0.6645071449304423,67.47955
2007-01-16,Hewinta,0.4762242595637174,0.6645071449304423,54.112293
2007-01-21,Hewinta,0.4762242595637174,0.6645071449304423,46.603996
2007-01-26,Hewinta,0.4762242595637174,0.6645071449304423,39.18493
2007-01-31,Hewinta,0.4762242595637174,0.6645071449304423,31.501663
2007-02-05,Hewinta,0.4762242595637174,0.6645071449304423,21.73758
2007-02-10,Hewinta,0.4762242595637174,0.6645071449304423,5.305713
2007-02-15,Hewinta,0.4762242595637174,0.6645071449304423,-2.806167
2007-02-20,Hewinta,0.4762242595637174,0.6645071449304423,-3.8831527
2007-02-25,Hewinta,0.4762242595637174,0.6645071449304423,-3.107299
2007-03-02,Hewinta,0.4762242595637174,0.6645071449304423,-2.3549643
2007-03-07,Hewinta,0.4762242595637174,0.6645071449304423,-1.3034393
2007-03-12,Hewinta,0.4762242595637174,0.6645071449304423,0.2938405
2007-03-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.43455902
2007-03-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.5422873
2007-03-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.48415327
2007-04-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.5932685
2007-04-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.6972718
2007-04-11,Hewinta,0.4762242595637174,0.6645071449304423,0.640069
2007-04-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.5855411
2007-04-21,Hewinta,0.4762242595637174,0.6645071449304423,-0.9223778
2007-04-26,Hewinta,0.4762242595637174,0.6645071449304423,-0.7162338
2007-05-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.25320214
2007-05-06,Hewinta,0.4762242595637174,0.6645071449304423,0.76006216
2007-05-11,Hewinta,0.4762242595637174,0.6645071449304423,2.7032137
2007-05-16,Hewinta,0.4762242595637174,0.6645071449304423,2.7828658
2007-05-21,Hewinta,0.4762242595637174,0.6645071449304423,4.5693684
2007-05-26,Hewinta,0.4762242595637174,0.6645071449304423,7.767732
2007-05-31,Hewinta,0.4762242595637174,0.6645071449304423,11.894774
2007-06-05,Hewinta,0.4762242595637174,0.6645071449304423,16.978334
