Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-02,Bison Lake,0.3988497367460946,0.8257706249706773,551.6615
2011-12-07,Bison Lake,0.3988497367460946,0.8257706249706773,489.22693
2011-12-12,Bison Lake,0.3988497367460946,0.8257706249706773,470.09515
2011-12-17,Bison Lake,0.3988497367460946,0.8257706249706773,450.9517
2011-12-22,Bison Lake,0.3988497367460946,0.8257706249706773,419.61115
2011-12-27,Bison Lake,0.3988497367460946,0.8257706249706773,359.06827
2012-01-01,Bison Lake,0.3988497367460946,0.8257706249706773,268.78696
2012-01-06,Bison Lake,0.3988497367460946,0.8257706249706773,188.45615
2012-01-11,Bison Lake,0.3988497367460946,0.8257706249706773,126.09824
2012-01-16,Bison Lake,0.3988497367460946,0.8257706249706773,80.72945
2012-01-21,Bison Lake,0.3988497367460946,0.8257706249706773,53.549778
2012-01-26,Bison Lake,0.3988497367460946,0.8257706249706773,37.64291
2012-01-31,Bison Lake,0.3988497367460946,0.8257706249706773,28.52496
2012-02-05,Bison Lake,0.3988497367460946,0.8257706249706773,22.208279
2012-02-10,Bison Lake,0.3988497367460946,0.8257706249706773,17.613647
2012-02-15,Bison Lake,0.3988497367460946,0.8257706249706773,13.444065
2012-02-20,Bison Lake,0.3988497367460946,0.8257706249706773,10.908517
2012-02-25,Bison Lake,0.3988497367460946,0.8257706249706773,9.467688
2012-03-01,Bison Lake,0.3988497367460946,0.8257706249706773,8.368094
2012-03-06,Bison Lake,0.3988497367460946,0.8257706249706773,7.7988796
2012-03-11,Bison Lake,0.3988497367460946,0.8257706249706773,8.249885
2012-03-16,Bison Lake,0.3988497367460946,0.8257706249706773,6.153333
2012-03-21,Bison Lake,0.3988497367460946,0.8257706249706773,4.6969304
2012-03-26,Bison Lake,0.3988497367460946,0.8257706249706773,3.966847
2012-03-31,Bison Lake,0.3988497367460946,0.8257706249706773,3.7205598
2012-04-05,Bison Lake,0.3988497367460946,0.8257706249706773,3.555272
2012-04-10,Bison Lake,0.3988497367460946,0.8257706249706773,4.7676067
2012-04-15,Bison Lake,0.3988497367460946,0.8257706249706773,3.466149
2012-04-20,Bison Lake,0.3988497367460946,0.8257706249706773,2.8958051
2012-04-25,Bison Lake,0.3988497367460946,0.8257706249706773,3.1785896
2012-04-30,Bison Lake,0.3988497367460946,0.8257706249706773,4.075566
2012-05-05,Bison Lake,0.3988497367460946,0.8257706249706773,5.3266172
2012-05-10,Bison Lake,0.3988497367460946,0.8257706249706773,8.348518
2012-05-15,Bison Lake,0.3988497367460946,0.8257706249706773,9.2479315
2012-05-20,Bison Lake,0.3988497367460946,0.8257706249706773,11.319438
2012-05-25,Bison Lake,0.3988497367460946,0.8257706249706773,15.065458
2012-05-30,Bison Lake,0.3988497367460946,0.8257706249706773,20.178284
2012-06-04,Bison Lake,0.3988497367460946,0.8257706249706773,26.433401
2012-06-09,Bison Lake,0.3988497367460946,0.8257706249706773,36.428375
2012-06-14,Bison Lake,0.3988497367460946,0.8257706249706773,45.355026
2012-06-19,Bison Lake,0.3988497367460946,0.8257706249706773,57.029884
2012-06-24,Bison Lake,0.3988497367460946,0.8257706249706773,71.533844
2012-06-29,Bison Lake,0.3988497367460946,0.8257706249706773,88.16308
2012-07-04,Bison Lake,0.3988497367460946,0.8257706249706773,105.993996
2012-07-09,Bison Lake,0.3988497367460946,0.8257706249706773,127.13398
2012-07-14,Bison Lake,0.3988497367460946,0.8257706249706773,146.53905
2012-07-19,Bison Lake,0.3988497367460946,0.8257706249706773,166.78772
2012-07-24,Bison Lake,0.3988497367460946,0.8257706249706773,188.23903
2012-07-29,Bison Lake,0.3988497367460946,0.8257706249706773,210.97566
2012-08-03,Bison Lake,0.3988497367460946,0.8257706249706773,232.89989
2012-08-08,Bison Lake,0.3988497367460946,0.8257706249706773,244.5408
2012-08-13,Bison Lake,0.3988497367460946,0.8257706249706773,259.60916
2012-08-18,Bison Lake,0.3988497367460946,0.8257706249706773,265.51385
2012-08-23,Bison Lake,0.3988497367460946,0.8257706249706773,284.08087
2012-08-28,Bison Lake,0.3988497367460946,0.8257706249706773,307.3586
2012-09-02,Bison Lake,0.3988497367460946,0.8257706249706773,329.48825
2012-09-07,Bison Lake,0.3988497367460946,0.8257706249706773,332.97348
2012-09-12,Bison Lake,0.3988497367460946,0.8257706249706773,339.23505
2012-09-17,Bison Lake,0.3988497367460946,0.8257706249706773,355.43042
2012-09-22,Bison Lake,0.3988497367460946,0.8257706249706773,383.3386
2012-09-27,Bison Lake,0.3988497367460946,0.8257706249706773,416.77124
2012-10-02,Bison Lake,0.3988497367460946,0.8257706249706773,446.87997
2012-10-07,Bison Lake,0.3988497367460946,0.8257706249706773,459.3161
2012-10-12,Bison Lake,0.3988497367460946,0.8257706249706773,471.18674
