Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,576.81287
1993-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,545.8423
1993-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,501.93277
1993-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,453.6943
1993-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,399.79443
1993-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,333.6714
1993-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,261.70386
1993-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,197.41414
1994-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,162.21593
1994-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,100.498886
1994-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,51.033794
1994-01-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.391245
1994-01-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.2431565
1994-01-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-8.600927
1994-02-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.421301
1994-02-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.901274
1994-02-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-12.773324
1994-02-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.403211
1994-02-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-8.75613
1994-02-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.289554
1994-03-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.3399825
1994-03-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5288205
1994-03-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.934092
1994-03-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.785814
1994-03-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.613483
1994-03-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.1384554
1994-04-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7756536
1994-04-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.43433
1994-04-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.27248108
1994-04-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3319097
1994-04-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.4149785
1994-04-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3539426
1994-05-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5157058
1994-05-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.38181433
1994-05-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.2651873
1994-05-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.66158694
1994-05-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.198553
1994-05-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.2673426
1994-06-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,11.982551
1994-06-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.515915
1994-06-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,26.727083
1994-06-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,34.88406
1994-06-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,48.6036
1994-06-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,66.28634
1994-07-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,86.765564
1994-07-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,108.09295
1994-07-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,134.91133
1994-07-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.49567
1994-07-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,181.13725
1994-07-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,205.2992
1994-08-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,228.59718
1994-08-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,250.03705
1994-08-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,251.32399
1994-08-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,280.7453
1994-08-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,318.72012
1994-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,354.5809
1994-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,383.52368
1994-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,407.23157
1994-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,430.206
1994-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,455.36792
1994-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,479.28226
1994-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,501.43515
1994-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,521.01337
1994-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,540.116
