Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,674.8368
1996-12-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,529.50726
1996-12-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,380.9937
1996-12-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,218.7223
1997-01-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,116.26742
1997-01-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,92.705826
1997-01-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,57.60777
1997-01-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,24.679848
1997-01-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.6660341
1997-01-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.041955
1997-02-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,-15.282203
1997-02-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,-18.116287
1997-02-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,-18.599451
1997-02-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,-17.9936
1997-02-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,-15.353672
1997-03-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-12.495395
1997-03-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.772237
1997-03-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.632439
1997-03-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.4107647
1997-03-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.5893893
1997-03-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.2880812
1997-03-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.8163227
1997-04-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.1785322
1997-04-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.2545075
1997-04-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7220392
1997-04-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.11194868
1997-04-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.07830463
1997-04-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.6276655
1997-05-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.7980741
1997-05-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.5278121
1997-05-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7506704
1997-05-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.5426043
1997-05-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.2934729
1997-05-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.0804533
1997-06-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.2773926
1997-06-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,8.291236
1997-06-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,17.771744
1997-06-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,37.680557
1997-06-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,75.51293
1997-06-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,132.55672
1997-07-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,207.1337
1997-07-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,251.65215
1997-07-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,290.4597
1997-07-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,334.00504
1997-07-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,375.7783
1997-07-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,414.19525
1997-08-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,454.8462
1997-08-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,483.03345
1997-08-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,537.6787
1997-08-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,556.1804
1997-08-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,563.3367
1997-08-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,581.84753
1997-09-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,629.22986
1997-09-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,704.2717
1997-09-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,816.13983
1997-09-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,873.881
1997-09-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,923.64087
1997-09-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,976.4217
1997-10-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,1048.3749
1997-10-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,1104.6014
1997-10-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,1076.2726
1997-10-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,1023.4064
1997-10-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,984.29364
1997-10-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,956.217
