Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,173.31633
1991-10-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.24124
1991-10-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,174.89423
1991-10-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.12689
1991-10-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,184.13031
1991-10-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,185.01747
1991-11-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.74779
1991-11-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.11441
1991-11-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,166.92122
1991-11-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,164.17755
1991-11-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.00232
1991-11-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,155.90674
1991-12-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,146.94902
1991-12-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,119.94542
1991-12-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,95.302505
1991-12-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,64.87695
1991-12-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,38.33594
1991-12-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.230692
1991-12-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.505907
1992-01-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.164669
1992-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.88924897
1992-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-7.8057356
1992-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-11.166969
1992-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-10.436093
1992-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,-8.067874
1992-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.0626955
1992-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.064043
1992-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.4938709
1992-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.8328277
1992-02-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.32409638
1992-02-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1816232
1992-03-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.6201935
1992-03-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.18615183
1992-03-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.9545249
1992-03-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.087854944
1992-03-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.72697294
1992-03-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.8612607
1992-04-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.0971541
1992-04-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.8910322
1992-04-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.457006
1992-04-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.5512036
1992-04-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.8750116
1992-04-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.8670838
1992-05-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.3029284
1992-05-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.6016827
1992-05-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,10.838891
1992-05-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,12.948836
1992-05-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.472206
1992-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.133131
1992-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,32.328957
1992-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,38.918354
1992-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.68883
1992-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,54.589115
1992-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,63.890934
1992-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,74.21639
1992-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,83.950966
1992-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,91.54245
1992-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,99.30793
1992-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,112.24496
1992-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,123.90412
1992-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,135.00777
1992-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,144.15578
1992-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,148.41296
1992-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,142.23613
