Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-09,Niwot,0.41655206892703234,0.9191432167112543,6.712066
2015-06-14,Niwot,0.41655206892703234,0.9191432167112543,13.295817
2015-06-19,Niwot,0.41655206892703234,0.9191432167112543,21.47879
2015-06-24,Niwot,0.41655206892703234,0.9191432167112543,30.613842
2015-06-29,Niwot,0.41655206892703234,0.9191432167112543,39.44657
2015-07-04,Niwot,0.41655206892703234,0.9191432167112543,46.035515
2015-07-09,Niwot,0.41655206892703234,0.9191432167112543,54.74738
2015-07-14,Niwot,0.41655206892703234,0.9191432167112543,63.432606
2015-07-19,Niwot,0.41655206892703234,0.9191432167112543,73.203
2015-07-24,Niwot,0.41655206892703234,0.9191432167112543,81.44005
2015-07-29,Niwot,0.41655206892703234,0.9191432167112543,87.87727
2015-08-03,Niwot,0.41655206892703234,0.9191432167112543,91.38596
2015-08-08,Niwot,0.41655206892703234,0.9191432167112543,98.040985
2015-08-13,Niwot,0.41655206892703234,0.9191432167112543,92.58934
2015-08-18,Niwot,0.41655206892703234,0.9191432167112543,100.85976
2015-08-23,Niwot,0.41655206892703234,0.9191432167112543,113.23252
2015-08-28,Niwot,0.41655206892703234,0.9191432167112543,125.5514
2015-09-02,Niwot,0.41655206892703234,0.9191432167112543,134.79967
2015-09-07,Niwot,0.41655206892703234,0.9191432167112543,149.84183
2015-09-12,Niwot,0.41655206892703234,0.9191432167112543,171.94856
2015-09-17,Niwot,0.41655206892703234,0.9191432167112543,187.53868
2015-09-22,Niwot,0.41655206892703234,0.9191432167112543,192.17209
2015-09-27,Niwot,0.41655206892703234,0.9191432167112543,186.74097
2015-10-02,Niwot,0.41655206892703234,0.9191432167112543,173.50111
2015-10-07,Niwot,0.41655206892703234,0.9191432167112543,168.5571
2015-10-12,Niwot,0.41655206892703234,0.9191432167112543,179.30623
2015-10-17,Niwot,0.41655206892703234,0.9191432167112543,198.72743
2015-10-22,Niwot,0.41655206892703234,0.9191432167112543,213.34537
2015-10-27,Niwot,0.41655206892703234,0.9191432167112543,212.96773
2015-11-01,Niwot,0.41655206892703234,0.9191432167112543,192.60928
2015-11-06,Niwot,0.41655206892703234,0.9191432167112543,164.51553
2015-11-11,Niwot,0.41655206892703234,0.9191432167112543,145.1868
2015-11-16,Niwot,0.41655206892703234,0.9191432167112543,142.06142
2015-11-21,Niwot,0.41655206892703234,0.9191432167112543,152.62242
2015-11-26,Niwot,0.41655206892703234,0.9191432167112543,162.20135
2015-12-01,Niwot,0.41655206892703234,0.9191432167112543,154.31824
2015-12-06,Niwot,0.41655206892703234,0.9191432167112543,160.0224
2015-12-11,Niwot,0.41655206892703234,0.9191432167112543,166.10802
2015-12-16,Niwot,0.41655206892703234,0.9191432167112543,170.7819
2015-12-21,Niwot,0.41655206892703234,0.9191432167112543,169.55186
2015-12-26,Niwot,0.41655206892703234,0.9191432167112543,159.6216
2015-12-31,Niwot,0.41655206892703234,0.9191432167112543,145.07271
2016-01-05,Niwot,0.41655206892703234,0.9191432167112543,125.51224
2016-01-10,Niwot,0.41655206892703234,0.9191432167112543,61.27718
2016-01-15,Niwot,0.41655206892703234,0.9191432167112543,26.226603
2016-01-20,Niwot,0.41655206892703234,0.9191432167112543,10.931342
2016-01-25,Niwot,0.41655206892703234,0.9191432167112543,2.0703967
2016-01-30,Niwot,0.41655206892703234,0.9191432167112543,-5.476846
2016-02-04,Niwot,0.41655206892703234,0.9191432167112543,-14.289723
2016-02-09,Niwot,0.41655206892703234,0.9191432167112543,-22.15716
2016-02-14,Niwot,0.41655206892703234,0.9191432167112543,-22.986828
2016-02-19,Niwot,0.41655206892703234,0.9191432167112543,-20.76335
2016-02-24,Niwot,0.41655206892703234,0.9191432167112543,-18.9561
2016-02-29,Niwot,0.41655206892703234,0.9191432167112543,-18.216328
2016-03-05,Niwot,0.41655206892703234,0.9191432167112543,-18.929016
2016-03-10,Niwot,0.41655206892703234,0.9191432167112543,-16.229567
2016-03-15,Niwot,0.41655206892703234,0.9191432167112543,-13.71191
2016-03-20,Niwot,0.41655206892703234,0.9191432167112543,-12.448217
2016-03-25,Niwot,0.41655206892703234,0.9191432167112543,-11.883897
2016-03-30,Niwot,0.41655206892703234,0.9191432167112543,-11.969434
2016-04-04,Niwot,0.41655206892703234,0.9191432167112543,-12.84299
2016-04-09,Niwot,0.41655206892703234,0.9191432167112543,-10.338134
2016-04-14,Niwot,0.41655206892703234,0.9191432167112543,-8.5978365
2016-04-19,Niwot,0.41655206892703234,0.9191432167112543,-8.854407
