Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-25,Blewett Pass,0.8939504794177671,0.13886948366876695,134.6264
2002-07-30,Blewett Pass,0.8939504794177671,0.13886948366876695,151.50288
2002-08-04,Blewett Pass,0.8939504794177671,0.13886948366876695,171.65187
2002-08-09,Blewett Pass,0.8939504794177671,0.13886948366876695,217.29562
2002-08-14,Blewett Pass,0.8939504794177671,0.13886948366876695,216.64523
2002-08-19,Blewett Pass,0.8939504794177671,0.13886948366876695,219.14482
2002-08-24,Blewett Pass,0.8939504794177671,0.13886948366876695,226.26103
2002-08-29,Blewett Pass,0.8939504794177671,0.13886948366876695,238.93839
2002-09-03,Blewett Pass,0.8939504794177671,0.13886948366876695,258.01276
2002-09-08,Blewett Pass,0.8939504794177671,0.13886948366876695,280.3912
2002-09-13,Blewett Pass,0.8939504794177671,0.13886948366876695,293.84155
2002-09-18,Blewett Pass,0.8939504794177671,0.13886948366876695,306.15134
2002-09-23,Blewett Pass,0.8939504794177671,0.13886948366876695,315.2966
2002-09-28,Blewett Pass,0.8939504794177671,0.13886948366876695,324.053
2002-10-03,Blewett Pass,0.8939504794177671,0.13886948366876695,333.80566
2002-10-08,Blewett Pass,0.8939504794177671,0.13886948366876695,334.2904
2002-10-13,Blewett Pass,0.8939504794177671,0.13886948366876695,322.03476
2002-10-18,Blewett Pass,0.8939504794177671,0.13886948366876695,299.34314
2002-10-23,Blewett Pass,0.8939504794177671,0.13886948366876695,274.1156
2002-10-28,Blewett Pass,0.8939504794177671,0.13886948366876695,248.8524
2002-11-02,Blewett Pass,0.8939504794177671,0.13886948366876695,224.08504
2002-11-07,Blewett Pass,0.8939504794177671,0.13886948366876695,179.09105
2002-11-12,Blewett Pass,0.8939504794177671,0.13886948366876695,132.02391
2002-11-17,Blewett Pass,0.8939504794177671,0.13886948366876695,91.456856
2002-11-22,Blewett Pass,0.8939504794177671,0.13886948366876695,64.68016
2002-11-27,Blewett Pass,0.8939504794177671,0.13886948366876695,47.283833
2002-12-02,Blewett Pass,0.8939504794177671,0.13886948366876695,35.282875
2002-12-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.44983554
2002-12-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-15.833941
2002-12-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.77589
2002-12-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.131918
2002-12-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-18.370619
2003-01-01,Blewett Pass,0.8939504794177671,0.13886948366876695,-17.247507
2003-01-06,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.820569
2003-01-11,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.217482
2003-01-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.769878
2003-01-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.1328063
2003-01-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.7894859
2003-01-31,Blewett Pass,0.8939504794177671,0.13886948366876695,3.9318159
2003-02-05,Blewett Pass,0.8939504794177671,0.13886948366876695,6.7686152
2003-02-10,Blewett Pass,0.8939504794177671,0.13886948366876695,9.931829
2003-02-15,Blewett Pass,0.8939504794177671,0.13886948366876695,11.034256
2003-02-20,Blewett Pass,0.8939504794177671,0.13886948366876695,11.955841
2003-02-25,Blewett Pass,0.8939504794177671,0.13886948366876695,12.059191
2003-03-02,Blewett Pass,0.8939504794177671,0.13886948366876695,11.420192
2003-03-07,Blewett Pass,0.8939504794177671,0.13886948366876695,10.091589
2003-03-12,Blewett Pass,0.8939504794177671,0.13886948366876695,10.258541
2003-03-17,Blewett Pass,0.8939504794177671,0.13886948366876695,9.490593
2003-03-22,Blewett Pass,0.8939504794177671,0.13886948366876695,8.090184
2003-03-27,Blewett Pass,0.8939504794177671,0.13886948366876695,6.917596
2003-04-01,Blewett Pass,0.8939504794177671,0.13886948366876695,6.325635
2003-04-06,Blewett Pass,0.8939504794177671,0.13886948366876695,5.5642653
2003-04-11,Blewett Pass,0.8939504794177671,0.13886948366876695,6.3038797
2003-04-16,Blewett Pass,0.8939504794177671,0.13886948366876695,6.2913966
2003-04-21,Blewett Pass,0.8939504794177671,0.13886948366876695,5.442608
2003-04-26,Blewett Pass,0.8939504794177671,0.13886948366876695,5.0687585
2003-05-01,Blewett Pass,0.8939504794177671,0.13886948366876695,4.8063626
2003-05-06,Blewett Pass,0.8939504794177671,0.13886948366876695,3.8532932
2003-05-11,Blewett Pass,0.8939504794177671,0.13886948366876695,7.0946136
2003-05-16,Blewett Pass,0.8939504794177671,0.13886948366876695,7.11629
2003-05-21,Blewett Pass,0.8939504794177671,0.13886948366876695,6.880901
2003-05-26,Blewett Pass,0.8939504794177671,0.13886948366876695,7.00024
2003-05-31,Blewett Pass,0.8939504794177671,0.13886948366876695,8.176454
2003-06-05,Blewett Pass,0.8939504794177671,0.13886948366876695,11.443493
