Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-07,Little Warm,0.6428303368227177,0.7022561554360705,5.1697702
2001-05-12,Little Warm,0.6428303368227177,0.7022561554360705,2.940981
2001-05-17,Little Warm,0.6428303368227177,0.7022561554360705,4.864061
2001-05-22,Little Warm,0.6428303368227177,0.7022561554360705,7.0579777
2001-05-27,Little Warm,0.6428303368227177,0.7022561554360705,12.542551
2001-06-01,Little Warm,0.6428303368227177,0.7022561554360705,18.776031
2001-06-06,Little Warm,0.6428303368227177,0.7022561554360705,26.456345
2001-06-11,Little Warm,0.6428303368227177,0.7022561554360705,22.650229
2001-06-16,Little Warm,0.6428303368227177,0.7022561554360705,29.532932
2001-06-21,Little Warm,0.6428303368227177,0.7022561554360705,36.58649
2001-06-26,Little Warm,0.6428303368227177,0.7022561554360705,44.951633
2001-07-01,Little Warm,0.6428303368227177,0.7022561554360705,51.93757
2001-07-06,Little Warm,0.6428303368227177,0.7022561554360705,60.372227
2001-07-11,Little Warm,0.6428303368227177,0.7022561554360705,58.278263
2001-07-16,Little Warm,0.6428303368227177,0.7022561554360705,66.95532
2001-07-21,Little Warm,0.6428303368227177,0.7022561554360705,74.435715
2001-07-26,Little Warm,0.6428303368227177,0.7022561554360705,81.45419
2001-07-31,Little Warm,0.6428303368227177,0.7022561554360705,88.048386
2001-08-05,Little Warm,0.6428303368227177,0.7022561554360705,94.581215
2001-08-10,Little Warm,0.6428303368227177,0.7022561554360705,102.48384
2001-08-15,Little Warm,0.6428303368227177,0.7022561554360705,113.46998
2001-08-20,Little Warm,0.6428303368227177,0.7022561554360705,125.19288
2001-08-25,Little Warm,0.6428303368227177,0.7022561554360705,134.57236
2001-08-30,Little Warm,0.6428303368227177,0.7022561554360705,144.28082
2001-09-04,Little Warm,0.6428303368227177,0.7022561554360705,153.23358
2001-09-09,Little Warm,0.6428303368227177,0.7022561554360705,169.5977
2001-09-14,Little Warm,0.6428303368227177,0.7022561554360705,185.35915
2001-09-19,Little Warm,0.6428303368227177,0.7022561554360705,194.61581
2001-09-24,Little Warm,0.6428303368227177,0.7022561554360705,198.2985
2001-09-29,Little Warm,0.6428303368227177,0.7022561554360705,199.09181
2001-10-04,Little Warm,0.6428303368227177,0.7022561554360705,198.05391
2001-10-09,Little Warm,0.6428303368227177,0.7022561554360705,202.87585
2001-10-14,Little Warm,0.6428303368227177,0.7022561554360705,210.21742
2001-10-19,Little Warm,0.6428303368227177,0.7022561554360705,213.27296
2001-10-24,Little Warm,0.6428303368227177,0.7022561554360705,212.17209
2001-10-29,Little Warm,0.6428303368227177,0.7022561554360705,207.58914
2001-11-03,Little Warm,0.6428303368227177,0.7022561554360705,199.50851
2001-11-08,Little Warm,0.6428303368227177,0.7022561554360705,197.60051
2001-11-13,Little Warm,0.6428303368227177,0.7022561554360705,197.43292
2001-11-18,Little Warm,0.6428303368227177,0.7022561554360705,192.15105
2001-11-23,Little Warm,0.6428303368227177,0.7022561554360705,181.47401
2001-11-28,Little Warm,0.6428303368227177,0.7022561554360705,165.96797
2001-12-03,Little Warm,0.6428303368227177,0.7022561554360705,144.26117
2001-12-08,Little Warm,0.6428303368227177,0.7022561554360705,124.46451
2001-12-13,Little Warm,0.6428303368227177,0.7022561554360705,99.40664
2001-12-18,Little Warm,0.6428303368227177,0.7022561554360705,70.05929
2001-12-23,Little Warm,0.6428303368227177,0.7022561554360705,42.238415
2001-12-28,Little Warm,0.6428303368227177,0.7022561554360705,21.633081
2002-01-02,Little Warm,0.6428303368227177,0.7022561554360705,10.814044
2002-01-07,Little Warm,0.6428303368227177,0.7022561554360705,0.92556787
2002-01-12,Little Warm,0.6428303368227177,0.7022561554360705,-3.169277
2002-01-17,Little Warm,0.6428303368227177,0.7022561554360705,-6.0010037
2002-01-22,Little Warm,0.6428303368227177,0.7022561554360705,-5.5048633
2002-01-27,Little Warm,0.6428303368227177,0.7022561554360705,-3.7371836
2002-02-01,Little Warm,0.6428303368227177,0.7022561554360705,-1.0648202
2002-02-06,Little Warm,0.6428303368227177,0.7022561554360705,-0.70767415
2002-02-11,Little Warm,0.6428303368227177,0.7022561554360705,1.710338
2002-02-16,Little Warm,0.6428303368227177,0.7022561554360705,1.9227433
2002-02-21,Little Warm,0.6428303368227177,0.7022561554360705,3.3929167
2002-02-26,Little Warm,0.6428303368227177,0.7022561554360705,4.3040996
2002-03-03,Little Warm,0.6428303368227177,0.7022561554360705,4.826454
2002-03-08,Little Warm,0.6428303368227177,0.7022561554360705,5.3842754
2002-03-13,Little Warm,0.6428303368227177,0.7022561554360705,4.141447
2002-03-18,Little Warm,0.6428303368227177,0.7022561554360705,4.5338025
