Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-05,Grouse Camp,0.8894274855743909,0.14876262291667341,328.73096
2001-09-10,Grouse Camp,0.8894274855743909,0.14876262291667341,335.13885
2001-09-15,Grouse Camp,0.8894274855743909,0.14876262291667341,341.85394
2001-09-20,Grouse Camp,0.8894274855743909,0.14876262291667341,354.8962
2001-09-25,Grouse Camp,0.8894274855743909,0.14876262291667341,369.09006
2001-09-30,Grouse Camp,0.8894274855743909,0.14876262291667341,383.52805
2001-10-05,Grouse Camp,0.8894274855743909,0.14876262291667341,397.91464
2001-10-10,Grouse Camp,0.8894274855743909,0.14876262291667341,412.5577
2001-10-15,Grouse Camp,0.8894274855743909,0.14876262291667341,412.851
2001-10-20,Grouse Camp,0.8894274855743909,0.14876262291667341,408.14438
2001-10-25,Grouse Camp,0.8894274855743909,0.14876262291667341,398.69275
2001-10-30,Grouse Camp,0.8894274855743909,0.14876262291667341,390.18115
2001-11-04,Grouse Camp,0.8894274855743909,0.14876262291667341,387.49817
2001-11-09,Grouse Camp,0.8894274855743909,0.14876262291667341,390.0116
2001-11-14,Grouse Camp,0.8894274855743909,0.14876262291667341,382.30597
2001-11-19,Grouse Camp,0.8894274855743909,0.14876262291667341,367.91843
2001-11-24,Grouse Camp,0.8894274855743909,0.14876262291667341,343.30878
2001-11-29,Grouse Camp,0.8894274855743909,0.14876262291667341,312.65717
2001-12-04,Grouse Camp,0.8894274855743909,0.14876262291667341,283.70743
2001-12-09,Grouse Camp,0.8894274855743909,0.14876262291667341,228.04915
2001-12-14,Grouse Camp,0.8894274855743909,0.14876262291667341,165.07661
2001-12-19,Grouse Camp,0.8894274855743909,0.14876262291667341,103.68492
2001-12-24,Grouse Camp,0.8894274855743909,0.14876262291667341,44.974716
2001-12-29,Grouse Camp,0.8894274855743909,0.14876262291667341,3.5942261
2002-01-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.364844
2002-01-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.209032
2002-01-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.005806
2002-01-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.996393
2002-01-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-24.330906
2002-01-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.372124
2002-02-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.949486
2002-02-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.078817
2002-02-12,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.016813
2002-02-17,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.708209
2002-02-22,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.8135774
2002-02-27,Grouse Camp,0.8894274855743909,0.14876262291667341,2.1041596
2002-03-04,Grouse Camp,0.8894274855743909,0.14876262291667341,4.659522
2002-03-09,Grouse Camp,0.8894274855743909,0.14876262291667341,5.7946615
2002-03-14,Grouse Camp,0.8894274855743909,0.14876262291667341,6.039324
2002-03-19,Grouse Camp,0.8894274855743909,0.14876262291667341,5.8597107
2002-03-24,Grouse Camp,0.8894274855743909,0.14876262291667341,5.1066427
2002-03-29,Grouse Camp,0.8894274855743909,0.14876262291667341,4.0831547
2002-04-03,Grouse Camp,0.8894274855743909,0.14876262291667341,2.8154993
2002-04-08,Grouse Camp,0.8894274855743909,0.14876262291667341,1.1858833
2002-04-13,Grouse Camp,0.8894274855743909,0.14876262291667341,3.9484398
2002-04-18,Grouse Camp,0.8894274855743909,0.14876262291667341,3.3674955
2002-04-23,Grouse Camp,0.8894274855743909,0.14876262291667341,2.195264
2002-04-28,Grouse Camp,0.8894274855743909,0.14876262291667341,0.8078732
2002-05-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.79887766
2002-05-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.7648351
2002-05-13,Grouse Camp,0.8894274855743909,0.14876262291667341,0.6399303
2002-05-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.192838
2002-05-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.5234927
2002-05-28,Grouse Camp,0.8894274855743909,0.14876262291667341,0.24379054
2002-06-02,Grouse Camp,0.8894274855743909,0.14876262291667341,5.2041078
2002-06-07,Grouse Camp,0.8894274855743909,0.14876262291667341,12.516278
2002-06-12,Grouse Camp,0.8894274855743909,0.14876262291667341,14.184551
2002-06-17,Grouse Camp,0.8894274855743909,0.14876262291667341,23.569574
2002-06-22,Grouse Camp,0.8894274855743909,0.14876262291667341,40.276676
2002-06-27,Grouse Camp,0.8894274855743909,0.14876262291667341,62.02361
2002-07-02,Grouse Camp,0.8894274855743909,0.14876262291667341,89.43601
2002-07-07,Grouse Camp,0.8894274855743909,0.14876262291667341,120.02663
2002-07-12,Grouse Camp,0.8894274855743909,0.14876262291667341,126.17777
2002-07-17,Grouse Camp,0.8894274855743909,0.14876262291667341,145.42168
