Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-24,North French Creek,0.5010765769617098,0.8763318926783343,116.0081
1998-06-29,North French Creek,0.5010765769617098,0.8763318926783343,128.92178
1998-07-04,North French Creek,0.5010765769617098,0.8763318926783343,139.07707
1998-07-09,North French Creek,0.5010765769617098,0.8763318926783343,149.3787
1998-07-14,North French Creek,0.5010765769617098,0.8763318926783343,158.83272
1998-07-19,North French Creek,0.5010765769617098,0.8763318926783343,167.42358
1998-07-24,North French Creek,0.5010765769617098,0.8763318926783343,174.01851
1998-07-29,North French Creek,0.5010765769617098,0.8763318926783343,177.90555
1998-08-03,North French Creek,0.5010765769617098,0.8763318926783343,180.39299
1998-08-08,North French Creek,0.5010765769617098,0.8763318926783343,188.3001
1998-08-13,North French Creek,0.5010765769617098,0.8763318926783343,201.93433
1998-08-18,North French Creek,0.5010765769617098,0.8763318926783343,221.03903
1998-08-23,North French Creek,0.5010765769617098,0.8763318926783343,245.39502
1998-08-28,North French Creek,0.5010765769617098,0.8763318926783343,267.63953
1998-09-02,North French Creek,0.5010765769617098,0.8763318926783343,283.7575
1998-09-07,North French Creek,0.5010765769617098,0.8763318926783343,307.0841
1998-09-12,North French Creek,0.5010765769617098,0.8763318926783343,325.02338
1998-09-17,North French Creek,0.5010765769617098,0.8763318926783343,341.9873
1998-09-22,North French Creek,0.5010765769617098,0.8763318926783343,366.09158
1998-09-27,North French Creek,0.5010765769617098,0.8763318926783343,390.64185
1998-10-02,North French Creek,0.5010765769617098,0.8763318926783343,404.78918
1998-10-07,North French Creek,0.5010765769617098,0.8763318926783343,419.82623
1998-10-12,North French Creek,0.5010765769617098,0.8763318926783343,435.07278
1998-10-17,North French Creek,0.5010765769617098,0.8763318926783343,455.02625
1998-10-22,North French Creek,0.5010765769617098,0.8763318926783343,470.14664
1998-10-27,North French Creek,0.5010765769617098,0.8763318926783343,481.22836
1998-11-01,North French Creek,0.5010765769617098,0.8763318926783343,485.62637
1998-11-06,North French Creek,0.5010765769617098,0.8763318926783343,510.33075
1998-11-11,North French Creek,0.5010765769617098,0.8763318926783343,536.57916
1998-11-16,North French Creek,0.5010765769617098,0.8763318926783343,553.5219
1998-11-21,North French Creek,0.5010765769617098,0.8763318926783343,561.6639
1998-11-26,North French Creek,0.5010765769617098,0.8763318926783343,541.7199
1998-12-01,North French Creek,0.5010765769617098,0.8763318926783343,479.74695
1998-12-06,North French Creek,0.5010765769617098,0.8763318926783343,426.93698
1998-12-11,North French Creek,0.5010765769617098,0.8763318926783343,396.92523
1998-12-16,North French Creek,0.5010765769617098,0.8763318926783343,358.41135
1998-12-21,North French Creek,0.5010765769617098,0.8763318926783343,289.33997
1998-12-26,North French Creek,0.5010765769617098,0.8763318926783343,198.2347
1998-12-31,North French Creek,0.5010765769617098,0.8763318926783343,105.39401
1999-01-05,North French Creek,0.5010765769617098,0.8763318926783343,42.09514
1999-01-10,North French Creek,0.5010765769617098,0.8763318926783343,25.51451
1999-01-15,North French Creek,0.5010765769617098,0.8763318926783343,11.153694
1999-01-20,North French Creek,0.5010765769617098,0.8763318926783343,2.037684
1999-01-25,North French Creek,0.5010765769617098,0.8763318926783343,-1.9259531
1999-01-30,North French Creek,0.5010765769617098,0.8763318926783343,-3.0495217
1999-02-04,North French Creek,0.5010765769617098,0.8763318926783343,-2.801372
1999-02-09,North French Creek,0.5010765769617098,0.8763318926783343,-1.8694438
1999-02-14,North French Creek,0.5010765769617098,0.8763318926783343,-1.5038372
1999-02-19,North French Creek,0.5010765769617098,0.8763318926783343,-1.254796
1999-02-24,North French Creek,0.5010765769617098,0.8763318926783343,-0.0243315
1999-03-01,North French Creek,0.5010765769617098,0.8763318926783343,1.2448297
1999-03-06,North French Creek,0.5010765769617098,0.8763318926783343,3.2158594
1999-03-11,North French Creek,0.5010765769617098,0.8763318926783343,4.709057
1999-03-16,North French Creek,0.5010765769617098,0.8763318926783343,4.8823295
1999-03-21,North French Creek,0.5010765769617098,0.8763318926783343,3.9580297
1999-03-26,North French Creek,0.5010765769617098,0.8763318926783343,4.2274594
1999-03-31,North French Creek,0.5010765769617098,0.8763318926783343,4.4744005
1999-04-05,North French Creek,0.5010765769617098,0.8763318926783343,4.7377076
1999-04-10,North French Creek,0.5010765769617098,0.8763318926783343,6.188998
1999-04-15,North French Creek,0.5010765769617098,0.8763318926783343,6.094387
1999-04-20,North French Creek,0.5010765769617098,0.8763318926783343,5.3032365
1999-04-25,North French Creek,0.5010765769617098,0.8763318926783343,6.2313805
1999-04-30,North French Creek,0.5010765769617098,0.8763318926783343,7.6313334
1999-05-05,North French Creek,0.5010765769617098,0.8763318926783343,9.695846
