Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,148.13942
2013-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,163.69531
2013-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,178.15198
2013-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,194.43837
2013-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,215.8485
2013-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,225.06645
2013-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,238.31131
2013-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,252.82121
2013-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,269.3042
2013-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,288.376
2013-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,300.2099
2013-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,323.863
2013-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,342.79095
2013-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,361.54422
2013-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,378.6106
2013-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,392.83734
2013-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,405.58286
2013-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,420.49725
2013-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,438.19724
2013-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,453.11206
2013-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,462.6274
2013-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,463.41937
2013-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,458.41092
2013-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,459.47736
2013-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,461.2627
2013-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,456.65298
2013-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,442.24078
2013-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,412.58948
2013-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,361.32916
2013-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,311.3933
2013-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,258.40646
2013-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,200.9621
2013-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,142.73997
2014-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,95.25269
2014-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,68.185326
2014-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,50.036034
2014-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,34.74035
2014-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,23.475737
2014-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,14.632187
2014-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,7.8849516
2014-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,2.7555225
2014-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.4293766
2014-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.712108
2014-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.756599
2014-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.0414443
2014-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.190643
2014-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.7774234
2014-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.747298
2014-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.798913
2014-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.1588635
2014-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.6320708
2014-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.1779554
2014-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.6383033
2014-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.1156825
2014-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.31876642
2014-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,0.87058425
2014-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,1.9827002
2014-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.0647388
2014-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.430889
2014-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,7.280032
2014-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,10.498032
2014-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.360737
2014-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,18.486115
2014-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,22.586765
