Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,318.65927
2003-10-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,321.65002
2003-10-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,319.67453
2003-10-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,319.3351
2003-10-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,317.00458
2003-10-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,310.07944
2003-11-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,295.42877
2003-11-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,298.3448
2003-11-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,290.06937
2003-11-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,279.24814
2003-11-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,264.5557
2003-11-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,242.48064
2003-12-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,214.27338
2003-12-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,231.2125
2003-12-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,214.94662
2003-12-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,160.67606
2003-12-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,88.32855
2003-12-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,32.420258
2004-01-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.020991
2004-01-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,14.338149
2004-01-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,9.103745
2004-01-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.116017
2004-01-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.878575
2004-01-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-15.293556
2004-02-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-13.29237
2004-02-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.40228
2004-02-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.993052
2004-02-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-13.137148
2004-02-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.439896
2004-02-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.278284
2004-03-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.9862385
2004-03-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.743727
2004-03-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.623335
2004-03-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.119881
2004-03-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.430376
2004-03-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.520254
2004-04-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.286571
2004-04-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.373587
2004-04-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.5696766
2004-04-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.5729263
2004-04-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.9775574
2004-04-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.61736226
2004-05-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.3302166
2004-05-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.207287
2004-05-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.142233
2004-05-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.982599
2004-05-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,17.026463
2004-05-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,23.462976
2004-05-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,30.824205
2004-06-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,38.224567
2004-06-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,47.093857
2004-06-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,58.084373
2004-06-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,70.41572
2004-06-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,83.671074
2004-06-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.71109
2004-07-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,112.73473
2004-07-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,121.53104
2004-07-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,132.48051
2004-07-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,142.7626
2004-07-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,153.09537
2004-07-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,164.24464
2004-08-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,176.01282
2004-08-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,178.36443
2004-08-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,184.82724
