Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-17,Lick Creek,0.7734502219399793,0.6396539128399423,108.22158
1999-08-22,Lick Creek,0.7734502219399793,0.6396539128399423,124.4473
1999-08-27,Lick Creek,0.7734502219399793,0.6396539128399423,139.07817
1999-09-01,Lick Creek,0.7734502219399793,0.6396539128399423,150.40073
1999-09-06,Lick Creek,0.7734502219399793,0.6396539128399423,161.88828
1999-09-11,Lick Creek,0.7734502219399793,0.6396539128399423,180.56679
1999-09-16,Lick Creek,0.7734502219399793,0.6396539128399423,199.42093
1999-09-21,Lick Creek,0.7734502219399793,0.6396539128399423,216.69763
1999-09-26,Lick Creek,0.7734502219399793,0.6396539128399423,231.44984
1999-10-01,Lick Creek,0.7734502219399793,0.6396539128399423,241.27643
1999-10-06,Lick Creek,0.7734502219399793,0.6396539128399423,252.46829
1999-10-11,Lick Creek,0.7734502219399793,0.6396539128399423,268.52783
1999-10-16,Lick Creek,0.7734502219399793,0.6396539128399423,280.59464
1999-10-21,Lick Creek,0.7734502219399793,0.6396539128399423,292.5706
1999-10-26,Lick Creek,0.7734502219399793,0.6396539128399423,299.9801
1999-10-31,Lick Creek,0.7734502219399793,0.6396539128399423,300.37442
1999-11-05,Lick Creek,0.7734502219399793,0.6396539128399423,290.60623
1999-11-10,Lick Creek,0.7734502219399793,0.6396539128399423,299.28204
1999-11-15,Lick Creek,0.7734502219399793,0.6396539128399423,303.7484
1999-11-20,Lick Creek,0.7734502219399793,0.6396539128399423,304.9514
1999-11-25,Lick Creek,0.7734502219399793,0.6396539128399423,297.4658
1999-11-30,Lick Creek,0.7734502219399793,0.6396539128399423,278.36707
1999-12-05,Lick Creek,0.7734502219399793,0.6396539128399423,244.81966
1999-12-10,Lick Creek,0.7734502219399793,0.6396539128399423,227.07155
1999-12-15,Lick Creek,0.7734502219399793,0.6396539128399423,198.13576
1999-12-20,Lick Creek,0.7734502219399793,0.6396539128399423,158.90631
1999-12-25,Lick Creek,0.7734502219399793,0.6396539128399423,113.94232
1999-12-30,Lick Creek,0.7734502219399793,0.6396539128399423,74.67143
2000-01-04,Lick Creek,0.7734502219399793,0.6396539128399423,44.18533
2000-01-09,Lick Creek,0.7734502219399793,0.6396539128399423,32.0281
2000-01-14,Lick Creek,0.7734502219399793,0.6396539128399423,21.056753
2000-01-19,Lick Creek,0.7734502219399793,0.6396539128399423,11.453736
2000-01-24,Lick Creek,0.7734502219399793,0.6396539128399423,4.7388372
2000-01-29,Lick Creek,0.7734502219399793,0.6396539128399423,0.4554627
2000-02-03,Lick Creek,0.7734502219399793,0.6396539128399423,-1.9245464
2000-02-08,Lick Creek,0.7734502219399793,0.6396539128399423,-5.066698
2000-02-13,Lick Creek,0.7734502219399793,0.6396539128399423,-5.4919047
2000-02-18,Lick Creek,0.7734502219399793,0.6396539128399423,-5.735061
2000-02-23,Lick Creek,0.7734502219399793,0.6396539128399423,-4.3786
2000-02-28,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8200366
2000-03-04,Lick Creek,0.7734502219399793,0.6396539128399423,-1.2306429
2000-03-09,Lick Creek,0.7734502219399793,0.6396539128399423,-5.839679
2000-03-14,Lick Creek,0.7734502219399793,0.6396539128399423,-6.1389284
2000-03-19,Lick Creek,0.7734502219399793,0.6396539128399423,-6.7772937
2000-03-24,Lick Creek,0.7734502219399793,0.6396539128399423,-5.1886725
2000-03-29,Lick Creek,0.7734502219399793,0.6396539128399423,-3.2028418
2000-04-03,Lick Creek,0.7734502219399793,0.6396539128399423,-1.1742921
2000-04-08,Lick Creek,0.7734502219399793,0.6396539128399423,0.7134994
2000-04-13,Lick Creek,0.7734502219399793,0.6396539128399423,-3.272032
2000-04-18,Lick Creek,0.7734502219399793,0.6396539128399423,-3.5793064
2000-04-23,Lick Creek,0.7734502219399793,0.6396539128399423,-4.2481055
2000-04-28,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5811996
2000-05-03,Lick Creek,0.7734502219399793,0.6396539128399423,-0.55922824
2000-05-08,Lick Creek,0.7734502219399793,0.6396539128399423,1.9437857
2000-05-13,Lick Creek,0.7734502219399793,0.6396539128399423,-0.8513845
2000-05-18,Lick Creek,0.7734502219399793,0.6396539128399423,-0.45225284
2000-05-23,Lick Creek,0.7734502219399793,0.6396539128399423,0.9410029
2000-05-28,Lick Creek,0.7734502219399793,0.6396539128399423,5.4701095
2000-06-02,Lick Creek,0.7734502219399793,0.6396539128399423,10.997798
2000-06-07,Lick Creek,0.7734502219399793,0.6396539128399423,17.852188
2000-06-12,Lick Creek,0.7734502219399793,0.6396539128399423,17.606792
2000-06-17,Lick Creek,0.7734502219399793,0.6396539128399423,24.120382
2000-06-22,Lick Creek,0.7734502219399793,0.6396539128399423,32.154987
2000-06-27,Lick Creek,0.7734502219399793,0.6396539128399423,40.947716
