Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,93.488976
2014-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,111.424904
2014-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,134.13588
2014-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,148.78725
2014-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,148.79785
2014-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,152.08366
2014-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,159.75456
2014-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,170.01346
2014-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,183.23228
2014-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,191.90607
2014-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,197.97083
2014-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,203.43932
2014-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,209.37895
2014-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,215.0469
2014-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,220.20273
2014-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,221.79741
2014-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,218.39156
2014-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,213.32884
2014-10-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,207.32922
2014-10-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,199.774
2014-11-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,190.31645
2014-11-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,173.65366
2014-11-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,151.65482
2014-11-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,131.07344
2014-11-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,112.56349
2014-11-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,95.692764
2014-12-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,80.2645
2014-12-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,55.457573
2014-12-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,33.66596
2014-12-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,20.595901
2014-12-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,13.633923
2014-12-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,10.263098
2015-01-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,9.062731
2015-01-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.7025094
2015-01-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.66667914
2015-01-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.8690475
2015-01-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7648263
2015-01-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0122142
2015-02-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.15542042
2015-02-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8779726
2015-02-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.958395
2015-02-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.857582
2015-02-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.197065
2015-02-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2348611
2015-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2860117
2015-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.8090289
2015-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.7514386
2015-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9684517
2015-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.108904
2015-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1525452
2015-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3012598
2015-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.5382233
2015-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.061192
2015-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1449168
2015-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3767706
2015-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.5014112
2015-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.37852523
2015-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.9260236
2015-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3492094
2015-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.3679446
2015-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.839516
2015-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.621105
2015-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.0141516
2015-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,9.064078
