Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-11,Potato Hill,0.8286353155098221,0.09583285858569734,-1.2725692
1998-05-16,Potato Hill,0.8286353155098221,0.09583285858569734,0.96333325
1998-05-21,Potato Hill,0.8286353155098221,0.09583285858569734,4.626512
1998-05-26,Potato Hill,0.8286353155098221,0.09583285858569734,10.281684
1998-05-31,Potato Hill,0.8286353155098221,0.09583285858569734,16.171234
1998-06-05,Potato Hill,0.8286353155098221,0.09583285858569734,23.21031
1998-06-10,Potato Hill,0.8286353155098221,0.09583285858569734,28.479744
1998-06-15,Potato Hill,0.8286353155098221,0.09583285858569734,38.96458
1998-06-20,Potato Hill,0.8286353155098221,0.09583285858569734,60.45215
1998-06-25,Potato Hill,0.8286353155098221,0.09583285858569734,97.15114
1998-06-30,Potato Hill,0.8286353155098221,0.09583285858569734,152.2871
1998-07-05,Potato Hill,0.8286353155098221,0.09583285858569734,229.49673
1998-07-10,Potato Hill,0.8286353155098221,0.09583285858569734,252.68616
1998-07-15,Potato Hill,0.8286353155098221,0.09583285858569734,290.28186
1998-07-20,Potato Hill,0.8286353155098221,0.09583285858569734,333.65622
1998-07-25,Potato Hill,0.8286353155098221,0.09583285858569734,383.06143
1998-07-30,Potato Hill,0.8286353155098221,0.09583285858569734,433.2452
1998-08-04,Potato Hill,0.8286353155098221,0.09583285858569734,486.95038
1998-08-09,Potato Hill,0.8286353155098221,0.09583285858569734,511.1421
1998-08-14,Potato Hill,0.8286353155098221,0.09583285858569734,575.3368
1998-08-19,Potato Hill,0.8286353155098221,0.09583285858569734,632.484
1998-08-24,Potato Hill,0.8286353155098221,0.09583285858569734,692.9223
1998-08-29,Potato Hill,0.8286353155098221,0.09583285858569734,765.7075
1998-09-03,Potato Hill,0.8286353155098221,0.09583285858569734,867.0543
1998-09-08,Potato Hill,0.8286353155098221,0.09583285858569734,970.78705
1998-09-13,Potato Hill,0.8286353155098221,0.09583285858569734,1077.142
1998-09-18,Potato Hill,0.8286353155098221,0.09583285858569734,1175.1372
1998-09-23,Potato Hill,0.8286353155098221,0.09583285858569734,1251.3035
1998-09-28,Potato Hill,0.8286353155098221,0.09583285858569734,1316.5513
1998-10-03,Potato Hill,0.8286353155098221,0.09583285858569734,1394.4906
1998-10-08,Potato Hill,0.8286353155098221,0.09583285858569734,1415.7734
1998-10-13,Potato Hill,0.8286353155098221,0.09583285858569734,1439.8992
1998-10-18,Potato Hill,0.8286353155098221,0.09583285858569734,1404.795
1998-10-23,Potato Hill,0.8286353155098221,0.09583285858569734,1328.3315
1998-10-28,Potato Hill,0.8286353155098221,0.09583285858569734,1268.7975
1998-11-02,Potato Hill,0.8286353155098221,0.09583285858569734,1288.4564
1998-11-07,Potato Hill,0.8286353155098221,0.09583285858569734,1280.1995
1998-11-12,Potato Hill,0.8286353155098221,0.09583285858569734,1260.703
1998-11-17,Potato Hill,0.8286353155098221,0.09583285858569734,1180.2834
1998-11-22,Potato Hill,0.8286353155098221,0.09583285858569734,1077.845
1998-11-27,Potato Hill,0.8286353155098221,0.09583285858569734,995.24286
1998-12-02,Potato Hill,0.8286353155098221,0.09583285858569734,999.6531
1998-12-07,Potato Hill,0.8286353155098221,0.09583285858569734,1200.7936
1998-12-12,Potato Hill,0.8286353155098221,0.09583285858569734,1454.2687
1998-12-17,Potato Hill,0.8286353155098221,0.09583285858569734,1481.923
1998-12-22,Potato Hill,0.8286353155098221,0.09583285858569734,1293.1671
1998-12-27,Potato Hill,0.8286353155098221,0.09583285858569734,990.3819
1999-01-01,Potato Hill,0.8286353155098221,0.09583285858569734,556.8915
1999-01-06,Potato Hill,0.8286353155098221,0.09583285858569734,589.716
1999-01-11,Potato Hill,0.8286353155098221,0.09583285858569734,449.44324
1999-01-16,Potato Hill,0.8286353155098221,0.09583285858569734,293.74832
1999-01-21,Potato Hill,0.8286353155098221,0.09583285858569734,165.60075
1999-01-26,Potato Hill,0.8286353155098221,0.09583285858569734,85.794334
1999-01-31,Potato Hill,0.8286353155098221,0.09583285858569734,36.599945
1999-02-05,Potato Hill,0.8286353155098221,0.09583285858569734,8.006133
1999-02-10,Potato Hill,0.8286353155098221,0.09583285858569734,-22.754807
1999-02-15,Potato Hill,0.8286353155098221,0.09583285858569734,-20.930658
1999-02-20,Potato Hill,0.8286353155098221,0.09583285858569734,-16.994225
1999-02-25,Potato Hill,0.8286353155098221,0.09583285858569734,-8.603047
1999-03-02,Potato Hill,0.8286353155098221,0.09583285858569734,-0.22869232
1999-03-07,Potato Hill,0.8286353155098221,0.09583285858569734,4.368475
1999-03-12,Potato Hill,0.8286353155098221,0.09583285858569734,-0.65100634
1999-03-17,Potato Hill,0.8286353155098221,0.09583285858569734,-0.092511214
1999-03-22,Potato Hill,0.8286353155098221,0.09583285858569734,-0.05785666
