Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-10,Css Lab,0.3702021510653841,0.15493081917296436,538.8999
1997-12-15,Css Lab,0.3702021510653841,0.15493081917296436,443.65918
1997-12-20,Css Lab,0.3702021510653841,0.15493081917296436,306.17987
1997-12-25,Css Lab,0.3702021510653841,0.15493081917296436,177.7381
1997-12-30,Css Lab,0.3702021510653841,0.15493081917296436,94.08062
1998-01-04,Css Lab,0.3702021510653841,0.15493081917296436,53.80636
1998-01-09,Css Lab,0.3702021510653841,0.15493081917296436,36.707752
1998-01-14,Css Lab,0.3702021510653841,0.15493081917296436,10.737998
1998-01-19,Css Lab,0.3702021510653841,0.15493081917296436,-9.577219
1998-01-24,Css Lab,0.3702021510653841,0.15493081917296436,-17.30037
1998-01-29,Css Lab,0.3702021510653841,0.15493081917296436,-15.323396
1998-02-03,Css Lab,0.3702021510653841,0.15493081917296436,-9.570482
1998-02-08,Css Lab,0.3702021510653841,0.15493081917296436,-13.66709
1998-02-13,Css Lab,0.3702021510653841,0.15493081917296436,-18.260612
1998-02-18,Css Lab,0.3702021510653841,0.15493081917296436,-18.562914
1998-02-23,Css Lab,0.3702021510653841,0.15493081917296436,-14.400641
1998-02-28,Css Lab,0.3702021510653841,0.15493081917296436,-8.032704
1998-03-05,Css Lab,0.3702021510653841,0.15493081917296436,-2.2587478
1998-03-10,Css Lab,0.3702021510653841,0.15493081917296436,-5.4369807
1998-03-15,Css Lab,0.3702021510653841,0.15493081917296436,-8.245228
1998-03-20,Css Lab,0.3702021510653841,0.15493081917296436,-7.00874
1998-03-25,Css Lab,0.3702021510653841,0.15493081917296436,-4.6199536
1998-03-30,Css Lab,0.3702021510653841,0.15493081917296436,-1.5829543
1998-04-04,Css Lab,0.3702021510653841,0.15493081917296436,1.1622254
1998-04-09,Css Lab,0.3702021510653841,0.15493081917296436,-2.3122454
1998-04-14,Css Lab,0.3702021510653841,0.15493081917296436,-3.363196
1998-04-19,Css Lab,0.3702021510653841,0.15493081917296436,-2.8201952
1998-04-24,Css Lab,0.3702021510653841,0.15493081917296436,-1.3587795
1998-04-29,Css Lab,0.3702021510653841,0.15493081917296436,0.74906546
1998-05-04,Css Lab,0.3702021510653841,0.15493081917296436,3.0645206
1998-05-09,Css Lab,0.3702021510653841,0.15493081917296436,1.5940698
1998-05-14,Css Lab,0.3702021510653841,0.15493081917296436,-0.028254658
1998-05-19,Css Lab,0.3702021510653841,0.15493081917296436,0.07160752
1998-05-24,Css Lab,0.3702021510653841,0.15493081917296436,2.5194001
1998-05-29,Css Lab,0.3702021510653841,0.15493081917296436,7.188928
1998-06-03,Css Lab,0.3702021510653841,0.15493081917296436,13.513672
1998-06-08,Css Lab,0.3702021510653841,0.15493081917296436,20.035524
1998-06-13,Css Lab,0.3702021510653841,0.15493081917296436,24.054382
1998-06-18,Css Lab,0.3702021510653841,0.15493081917296436,28.458364
1998-06-23,Css Lab,0.3702021510653841,0.15493081917296436,38.718925
1998-06-28,Css Lab,0.3702021510653841,0.15493081917296436,55.818245
1998-07-03,Css Lab,0.3702021510653841,0.15493081917296436,78.11847
1998-07-08,Css Lab,0.3702021510653841,0.15493081917296436,102.04164
1998-07-13,Css Lab,0.3702021510653841,0.15493081917296436,121.75758
1998-07-18,Css Lab,0.3702021510653841,0.15493081917296436,154.31114
1998-07-23,Css Lab,0.3702021510653841,0.15493081917296436,197.18141
1998-07-28,Css Lab,0.3702021510653841,0.15493081917296436,247.26454
1998-08-02,Css Lab,0.3702021510653841,0.15493081917296436,296.30026
1998-08-07,Css Lab,0.3702021510653841,0.15493081917296436,326.2925
1998-08-12,Css Lab,0.3702021510653841,0.15493081917296436,421.4144
1998-08-17,Css Lab,0.3702021510653841,0.15493081917296436,498.3975
1998-08-22,Css Lab,0.3702021510653841,0.15493081917296436,582.48553
1998-08-27,Css Lab,0.3702021510653841,0.15493081917296436,659.4615
1998-09-01,Css Lab,0.3702021510653841,0.15493081917296436,717.2308
1998-09-06,Css Lab,0.3702021510653841,0.15493081917296436,750.5357
1998-09-11,Css Lab,0.3702021510653841,0.15493081917296436,826.0392
1998-09-16,Css Lab,0.3702021510653841,0.15493081917296436,912.1472
1998-09-21,Css Lab,0.3702021510653841,0.15493081917296436,992.7322
1998-09-26,Css Lab,0.3702021510653841,0.15493081917296436,1045.0886
1998-10-01,Css Lab,0.3702021510653841,0.15493081917296436,1072.1276
1998-10-06,Css Lab,0.3702021510653841,0.15493081917296436,1104.3658
1998-10-11,Css Lab,0.3702021510653841,0.15493081917296436,1152.7826
1998-10-16,Css Lab,0.3702021510653841,0.15493081917296436,1163.6609
1998-10-21,Css Lab,0.3702021510653841,0.15493081917296436,1139.5994
