Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,58.248135
2012-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,74.44201
2012-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,84.76865
2012-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,103.19091
2012-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,120.09085
2012-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,135.26593
2012-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,139.39793
2012-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,153.82144
2012-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,173.12993
2012-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,187.08424
2012-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,201.77513
2012-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,216.46184
2012-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,229.62238
2012-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,244.386
2012-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,276.72968
2012-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,316.44974
2012-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,336.84363
2012-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,334.9884
2012-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,332.34766
2012-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,337.90506
2012-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,361.12476
2012-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,376.88168
2012-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,377.61044
2012-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,388.8004
2012-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,411.68045
2012-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,425.38025
2012-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,396.66177
2012-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,356.80325
2012-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,316.62186
2012-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,266.7554
2012-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,219.32826
2012-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,177.39487
2012-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,127.12503
2012-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,79.27076
2012-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,52.041084
2012-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,34.871876
2012-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,23.548176
2013-01-04,Grave Creek,0.9960383012078937,0.4437203647917869,16.445202
2013-01-09,Grave Creek,0.9960383012078937,0.4437203647917869,8.882682
2013-01-14,Grave Creek,0.9960383012078937,0.4437203647917869,2.6736317
2013-01-19,Grave Creek,0.9960383012078937,0.4437203647917869,1.8085953
2013-01-24,Grave Creek,0.9960383012078937,0.4437203647917869,-14.954579
2013-01-29,Grave Creek,0.9960383012078937,0.4437203647917869,-26.841389
2013-02-03,Grave Creek,0.9960383012078937,0.4437203647917869,-30.908455
2013-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,-19.141361
2013-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,-18.02437
2013-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-20.077747
2013-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-20.932362
2013-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-17.94872
2013-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-13.318524
2013-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,-8.906399
2013-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,-16.237253
2013-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,-19.012314
2013-03-25,Grave Creek,0.9960383012078937,0.4437203647917869,-18.520948
2013-03-30,Grave Creek,0.9960383012078937,0.4437203647917869,-16.039927
2013-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,-12.446811
2013-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,-9.118943
2013-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,-14.834825
2013-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,-16.220116
2013-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,-15.810957
2013-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,-14.308111
2013-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,-13.180382
2013-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,-7.710272
2013-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,-11.553539
