Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.160101
2006-02-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.440012
2006-02-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.4093027
2006-02-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.9042481
2006-03-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.3241646
2006-03-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.2296302
2006-03-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.5974867
2006-03-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.8244265
2006-03-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.6205304
2006-03-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.5859241
2006-03-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.3915977
2006-04-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.251919
2006-04-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.869501
2006-04-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.810843
2006-04-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.3906975
2006-04-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.704134
2006-04-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.6972785
2006-05-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.8383138
2006-05-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.6327379
2006-05-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.9888624
2006-05-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.8460414
2006-05-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.990115
2006-05-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.7129135
2006-06-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.4511385
2006-06-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,26.468887
2006-06-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.217373
2006-06-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,51.718357
2006-06-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,61.283817
2006-06-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,70.04384
2006-07-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,79.864044
2006-07-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,99.82505
2006-07-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,122.207825
2006-07-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,143.69475
2006-07-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,165.59077
2006-07-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,189.58394
2006-08-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,214.42085
2006-08-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,250.73494
2006-08-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,260.18213
2006-08-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,283.02533
2006-08-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,309.70618
2006-08-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,335.16208
2006-09-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,355.84158
2006-09-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,379.71936
2006-09-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,384.10446
2006-09-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,395.63147
2006-09-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,409.95914
2006-09-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,424.21533
2006-10-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,433.19525
2006-10-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,422.68848
2006-10-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,423.68674
2006-10-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,434.62146
2006-10-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,450.5617
2006-10-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,467.1588
2006-11-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,470.44894
2006-11-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,464.57257
2006-11-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,440.26456
2006-11-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.51605
2006-11-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,333.4803
2006-11-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,264.63962
2006-12-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,197.2364
2006-12-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,143.66293
2006-12-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,107.463005
2006-12-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,80.43732
2006-12-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,61.798424
