Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-03,Bateman,0.18654706295837764,0.8794330043869252,129.24207
1993-12-08,Bateman,0.18654706295837764,0.8794330043869252,103.99852
1993-12-13,Bateman,0.18654706295837764,0.8794330043869252,74.40219
1993-12-18,Bateman,0.18654706295837764,0.8794330043869252,51.83392
1993-12-23,Bateman,0.18654706295837764,0.8794330043869252,35.659637
1993-12-28,Bateman,0.18654706295837764,0.8794330043869252,23.893156
1994-01-02,Bateman,0.18654706295837764,0.8794330043869252,14.862207
1994-01-07,Bateman,0.18654706295837764,0.8794330043869252,15.916526
1994-01-12,Bateman,0.18654706295837764,0.8794330043869252,12.0775585
1994-01-17,Bateman,0.18654706295837764,0.8794330043869252,9.415735
1994-01-22,Bateman,0.18654706295837764,0.8794330043869252,8.271937
1994-01-27,Bateman,0.18654706295837764,0.8794330043869252,7.7272525
1994-02-01,Bateman,0.18654706295837764,0.8794330043869252,7.03002
1994-02-06,Bateman,0.18654706295837764,0.8794330043869252,10.653432
1994-02-11,Bateman,0.18654706295837764,0.8794330043869252,8.515748
1994-02-16,Bateman,0.18654706295837764,0.8794330043869252,7.053242
1994-02-21,Bateman,0.18654706295837764,0.8794330043869252,5.682158
1994-02-26,Bateman,0.18654706295837764,0.8794330043869252,4.3913207
1994-03-03,Bateman,0.18654706295837764,0.8794330043869252,2.8586342
1994-03-08,Bateman,0.18654706295837764,0.8794330043869252,1.0511287
1994-03-13,Bateman,0.18654706295837764,0.8794330043869252,3.4127703
1994-03-18,Bateman,0.18654706295837764,0.8794330043869252,2.40866
1994-03-23,Bateman,0.18654706295837764,0.8794330043869252,1.3723917
1994-03-28,Bateman,0.18654706295837764,0.8794330043869252,-0.11040319
1994-04-02,Bateman,0.18654706295837764,0.8794330043869252,-1.5187175
1994-04-07,Bateman,0.18654706295837764,0.8794330043869252,-2.6547687
1994-04-12,Bateman,0.18654706295837764,0.8794330043869252,-0.41216928
1994-04-17,Bateman,0.18654706295837764,0.8794330043869252,-1.1009212
1994-04-22,Bateman,0.18654706295837764,0.8794330043869252,-1.7323116
1994-04-27,Bateman,0.18654706295837764,0.8794330043869252,-2.708207
1994-05-02,Bateman,0.18654706295837764,0.8794330043869252,-3.5543804
1994-05-07,Bateman,0.18654706295837764,0.8794330043869252,-3.9707303
1994-05-12,Bateman,0.18654706295837764,0.8794330043869252,-1.4001114
1994-05-17,Bateman,0.18654706295837764,0.8794330043869252,-1.7548004
1994-05-22,Bateman,0.18654706295837764,0.8794330043869252,-1.1234694
1994-05-27,Bateman,0.18654706295837764,0.8794330043869252,-0.22885084
1994-06-01,Bateman,0.18654706295837764,0.8794330043869252,1.1670402
1994-06-06,Bateman,0.18654706295837764,0.8794330043869252,4.333761
1994-06-11,Bateman,0.18654706295837764,0.8794330043869252,14.352138
1994-06-16,Bateman,0.18654706295837764,0.8794330043869252,22.96204
1994-06-21,Bateman,0.18654706295837764,0.8794330043869252,35.85193
1994-06-26,Bateman,0.18654706295837764,0.8794330043869252,49.68397
1994-07-01,Bateman,0.18654706295837764,0.8794330043869252,60.840637
1994-07-06,Bateman,0.18654706295837764,0.8794330043869252,70.63048
1994-07-11,Bateman,0.18654706295837764,0.8794330043869252,93.597176
1994-07-16,Bateman,0.18654706295837764,0.8794330043869252,109.77149
1994-07-21,Bateman,0.18654706295837764,0.8794330043869252,118.53205
1994-07-26,Bateman,0.18654706295837764,0.8794330043869252,123.90758
1994-07-31,Bateman,0.18654706295837764,0.8794330043869252,128.43648
1994-08-05,Bateman,0.18654706295837764,0.8794330043869252,134.85686
1994-08-10,Bateman,0.18654706295837764,0.8794330043869252,167.68477
1994-08-15,Bateman,0.18654706295837764,0.8794330043869252,186.27638
1994-08-20,Bateman,0.18654706295837764,0.8794330043869252,199.21336
1994-08-25,Bateman,0.18654706295837764,0.8794330043869252,208.99664
1994-08-30,Bateman,0.18654706295837764,0.8794330043869252,217.9211
1994-09-04,Bateman,0.18654706295837764,0.8794330043869252,228.66228
1994-09-09,Bateman,0.18654706295837764,0.8794330043869252,247.89081
1994-09-14,Bateman,0.18654706295837764,0.8794330043869252,259.29538
1994-09-19,Bateman,0.18654706295837764,0.8794330043869252,269.64557
1994-09-24,Bateman,0.18654706295837764,0.8794330043869252,282.62045
1994-09-29,Bateman,0.18654706295837764,0.8794330043869252,294.10254
1994-10-04,Bateman,0.18654706295837764,0.8794330043869252,301.77548
1994-10-09,Bateman,0.18654706295837764,0.8794330043869252,321.21237
1994-10-14,Bateman,0.18654706295837764,0.8794330043869252,327.70065
