Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-31,Roach,0.47132206522640097,0.8932851522483443,0.9286192
2008-04-05,Roach,0.47132206522640097,0.8932851522483443,0.7740508
2008-04-10,Roach,0.47132206522640097,0.8932851522483443,3.248176
2008-04-15,Roach,0.47132206522640097,0.8932851522483443,3.7413843
2008-04-20,Roach,0.47132206522640097,0.8932851522483443,3.3039324
2008-04-25,Roach,0.47132206522640097,0.8932851522483443,3.8578506
2008-04-30,Roach,0.47132206522640097,0.8932851522483443,4.683358
2008-05-05,Roach,0.47132206522640097,0.8932851522483443,5.9700346
2008-05-10,Roach,0.47132206522640097,0.8932851522483443,10.505581
2008-05-15,Roach,0.47132206522640097,0.8932851522483443,13.818469
2008-05-20,Roach,0.47132206522640097,0.8932851522483443,17.966555
2008-05-25,Roach,0.47132206522640097,0.8932851522483443,24.51458
2008-05-30,Roach,0.47132206522640097,0.8932851522483443,32.50294
2008-06-04,Roach,0.47132206522640097,0.8932851522483443,41.895554
2008-06-09,Roach,0.47132206522640097,0.8932851522483443,56.73552
2008-06-14,Roach,0.47132206522640097,0.8932851522483443,71.837425
2008-06-19,Roach,0.47132206522640097,0.8932851522483443,89.77689
2008-06-24,Roach,0.47132206522640097,0.8932851522483443,108.82414
2008-06-29,Roach,0.47132206522640097,0.8932851522483443,127.08557
2008-07-04,Roach,0.47132206522640097,0.8932851522483443,143.95366
2008-07-09,Roach,0.47132206522640097,0.8932851522483443,156.96849
2008-07-14,Roach,0.47132206522640097,0.8932851522483443,169.63739
2008-07-19,Roach,0.47132206522640097,0.8932851522483443,184.11551
2008-07-24,Roach,0.47132206522640097,0.8932851522483443,197.87468
2008-07-29,Roach,0.47132206522640097,0.8932851522483443,209.7432
2008-08-03,Roach,0.47132206522640097,0.8932851522483443,218.61894
2008-08-08,Roach,0.47132206522640097,0.8932851522483443,226.74335
2008-08-13,Roach,0.47132206522640097,0.8932851522483443,229.36905
2008-08-18,Roach,0.47132206522640097,0.8932851522483443,248.07767
2008-08-23,Roach,0.47132206522640097,0.8932851522483443,275.79776
2008-08-28,Roach,0.47132206522640097,0.8932851522483443,307.45453
2008-09-02,Roach,0.47132206522640097,0.8932851522483443,334.90408
2008-09-07,Roach,0.47132206522640097,0.8932851522483443,359.8779
2008-09-12,Roach,0.47132206522640097,0.8932851522483443,366.68958
2008-09-17,Roach,0.47132206522640097,0.8932851522483443,376.49207
2008-09-22,Roach,0.47132206522640097,0.8932851522483443,390.2256
2008-09-27,Roach,0.47132206522640097,0.8932851522483443,408.33966
2008-10-02,Roach,0.47132206522640097,0.8932851522483443,431.42712
2008-10-07,Roach,0.47132206522640097,0.8932851522483443,460.52875
2008-10-12,Roach,0.47132206522640097,0.8932851522483443,486.0656
2008-10-17,Roach,0.47132206522640097,0.8932851522483443,504.62003
2008-10-22,Roach,0.47132206522640097,0.8932851522483443,514.1948
2008-10-27,Roach,0.47132206522640097,0.8932851522483443,520.1567
2008-11-01,Roach,0.47132206522640097,0.8932851522483443,523.8271
2008-11-06,Roach,0.47132206522640097,0.8932851522483443,546.5793
2008-11-11,Roach,0.47132206522640097,0.8932851522483443,570.24756
2008-11-16,Roach,0.47132206522640097,0.8932851522483443,598.8603
2008-11-21,Roach,0.47132206522640097,0.8932851522483443,629.1229
2008-11-26,Roach,0.47132206522640097,0.8932851522483443,654.9744
2008-12-01,Roach,0.47132206522640097,0.8932851522483443,667.5122
2008-12-06,Roach,0.47132206522640097,0.8932851522483443,647.37036
2008-12-11,Roach,0.47132206522640097,0.8932851522483443,610.0688
2008-12-16,Roach,0.47132206522640097,0.8932851522483443,575.3413
2008-12-21,Roach,0.47132206522640097,0.8932851522483443,541.6035
2008-12-26,Roach,0.47132206522640097,0.8932851522483443,490.6267
2008-12-31,Roach,0.47132206522640097,0.8932851522483443,401.2281
2009-01-05,Roach,0.47132206522640097,0.8932851522483443,293.0106
2009-01-10,Roach,0.47132206522640097,0.8932851522483443,195.88701
2009-01-15,Roach,0.47132206522640097,0.8932851522483443,111.72154
2009-01-20,Roach,0.47132206522640097,0.8932851522483443,55.34066
2009-01-25,Roach,0.47132206522640097,0.8932851522483443,21.705837
2009-01-30,Roach,0.47132206522640097,0.8932851522483443,4.38074
2009-02-04,Roach,0.47132206522640097,0.8932851522483443,-2.887107
2009-02-09,Roach,0.47132206522640097,0.8932851522483443,-4.069741
