Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-22,Pike Creek,0.9561289177252408,0.5178557526782201,-0.5361252
1998-05-27,Pike Creek,0.9561289177252408,0.5178557526782201,4.0719995
1998-06-01,Pike Creek,0.9561289177252408,0.5178557526782201,8.965465
1998-06-06,Pike Creek,0.9561289177252408,0.5178557526782201,12.850856
1998-06-11,Pike Creek,0.9561289177252408,0.5178557526782201,13.645315
1998-06-16,Pike Creek,0.9561289177252408,0.5178557526782201,22.515276
1998-06-21,Pike Creek,0.9561289177252408,0.5178557526782201,34.234024
1998-06-26,Pike Creek,0.9561289177252408,0.5178557526782201,49.217354
1998-07-01,Pike Creek,0.9561289177252408,0.5178557526782201,63.92179
1998-07-06,Pike Creek,0.9561289177252408,0.5178557526782201,80.74381
1998-07-11,Pike Creek,0.9561289177252408,0.5178557526782201,98.60796
1998-07-16,Pike Creek,0.9561289177252408,0.5178557526782201,125.524704
1998-07-21,Pike Creek,0.9561289177252408,0.5178557526782201,152.87
1998-07-26,Pike Creek,0.9561289177252408,0.5178557526782201,178.25906
1998-07-31,Pike Creek,0.9561289177252408,0.5178557526782201,198.4959
1998-08-05,Pike Creek,0.9561289177252408,0.5178557526782201,211.46861
1998-08-10,Pike Creek,0.9561289177252408,0.5178557526782201,258.98962
1998-08-15,Pike Creek,0.9561289177252408,0.5178557526782201,300.2257
1998-08-20,Pike Creek,0.9561289177252408,0.5178557526782201,334.12067
1998-08-25,Pike Creek,0.9561289177252408,0.5178557526782201,356.37048
1998-08-30,Pike Creek,0.9561289177252408,0.5178557526782201,366.01233
1998-09-04,Pike Creek,0.9561289177252408,0.5178557526782201,364.16107
1998-09-09,Pike Creek,0.9561289177252408,0.5178557526782201,397.7796
1998-09-14,Pike Creek,0.9561289177252408,0.5178557526782201,420.232
1998-09-19,Pike Creek,0.9561289177252408,0.5178557526782201,434.94196
1998-09-24,Pike Creek,0.9561289177252408,0.5178557526782201,443.46204
1998-09-29,Pike Creek,0.9561289177252408,0.5178557526782201,446.74094
1998-10-04,Pike Creek,0.9561289177252408,0.5178557526782201,444.20062
1998-10-09,Pike Creek,0.9561289177252408,0.5178557526782201,472.60226
1998-10-14,Pike Creek,0.9561289177252408,0.5178557526782201,489.48706
1998-10-19,Pike Creek,0.9561289177252408,0.5178557526782201,494.32684
1998-10-24,Pike Creek,0.9561289177252408,0.5178557526782201,486.61914
1998-10-29,Pike Creek,0.9561289177252408,0.5178557526782201,471.72748
1998-11-03,Pike Creek,0.9561289177252408,0.5178557526782201,455.90012
1998-11-08,Pike Creek,0.9561289177252408,0.5178557526782201,469.31577
1998-11-13,Pike Creek,0.9561289177252408,0.5178557526782201,470.32877
1998-11-18,Pike Creek,0.9561289177252408,0.5178557526782201,460.94562
1998-11-23,Pike Creek,0.9561289177252408,0.5178557526782201,441.62418
1998-11-28,Pike Creek,0.9561289177252408,0.5178557526782201,412.62634
1998-12-03,Pike Creek,0.9561289177252408,0.5178557526782201,373.5194
1998-12-08,Pike Creek,0.9561289177252408,0.5178557526782201,338.2321
1998-12-13,Pike Creek,0.9561289177252408,0.5178557526782201,287.04715
1998-12-18,Pike Creek,0.9561289177252408,0.5178557526782201,220.22278
1998-12-23,Pike Creek,0.9561289177252408,0.5178557526782201,145.75943
1998-12-28,Pike Creek,0.9561289177252408,0.5178557526782201,81.5279
1999-01-02,Pike Creek,0.9561289177252408,0.5178557526782201,42.97593
1999-01-07,Pike Creek,0.9561289177252408,0.5178557526782201,22.797743
1999-01-12,Pike Creek,0.9561289177252408,0.5178557526782201,15.814485
1999-01-17,Pike Creek,0.9561289177252408,0.5178557526782201,11.194036
1999-01-22,Pike Creek,0.9561289177252408,0.5178557526782201,11.05306
1999-01-27,Pike Creek,0.9561289177252408,0.5178557526782201,11.469647
1999-02-01,Pike Creek,0.9561289177252408,0.5178557526782201,11.5605135
1999-02-06,Pike Creek,0.9561289177252408,0.5178557526782201,7.759529
1999-02-11,Pike Creek,0.9561289177252408,0.5178557526782201,8.02563
1999-02-16,Pike Creek,0.9561289177252408,0.5178557526782201,5.41469
1999-02-21,Pike Creek,0.9561289177252408,0.5178557526782201,5.561293
1999-02-26,Pike Creek,0.9561289177252408,0.5178557526782201,5.62551
1999-03-03,Pike Creek,0.9561289177252408,0.5178557526782201,5.4788675
1999-03-08,Pike Creek,0.9561289177252408,0.5178557526782201,4.7101464
1999-03-13,Pike Creek,0.9561289177252408,0.5178557526782201,-1.4047676
1999-03-18,Pike Creek,0.9561289177252408,0.5178557526782201,-1.6394042
1999-03-23,Pike Creek,0.9561289177252408,0.5178557526782201,-3.2731416
1999-03-28,Pike Creek,0.9561289177252408,0.5178557526782201,-1.9426959
1999-04-02,Pike Creek,0.9561289177252408,0.5178557526782201,-0.59196085
