Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,397.25635
2003-09-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,391.4486
2003-09-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,396.22397
2003-09-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,400.78796
2003-09-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,401.87704
2003-10-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,402.379
2003-10-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,429.17523
2003-10-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,432.24316
2003-10-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,444.88187
2003-10-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,460.5248
2003-10-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,472.0311
2003-11-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,479.22403
2003-11-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,525.06384
2003-11-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,540.0168
2003-11-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,549.4836
2003-11-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,551.56635
2003-11-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,535.80554
2003-12-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,484.77878
2003-12-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,512.2949
2003-12-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,462.36847
2003-12-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,347.64246
2003-12-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,227.58821
2003-12-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.0839
2003-12-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,113.749016
2004-01-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,71.763275
2004-01-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,42.149628
2004-01-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.65157
2004-01-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.3106847
2004-01-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.2675078
2004-01-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.9020948
2004-02-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.8423142
2004-02-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.624176
2004-02-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.999608
2004-02-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.5269997
2004-02-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.39483207
2004-02-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.5892948
2004-03-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.6066319
2004-03-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.018786
2004-03-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.7614756
2004-03-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.0169454
2004-03-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.9625163
2004-03-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.525718
2004-04-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.408312
2004-04-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.904944
2004-04-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.324092
2004-04-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.9635468
2004-04-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.5562606
2004-04-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.039036
2004-05-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.16923
2004-05-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.983759
2004-05-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.812954
2004-05-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,17.429298
2004-05-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,27.269825
2004-05-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,39.8677
2004-06-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,52.984703
2004-06-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,66.11298
2004-06-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,69.67299
2004-06-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,89.91281
2004-06-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,117.74896
2004-06-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,144.92422
2004-07-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,166.61954
2004-07-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,198.77638
2004-07-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,196.58788
2004-07-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,217.00597
