Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,472.24588
2006-11-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,499.466
2006-11-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,519.9797
2006-11-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,528.0792
2006-11-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,520.96344
2006-12-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,493.27963
2006-12-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,457.507
2006-12-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,412.48264
2006-12-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,361.46313
2006-12-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,293.71
2006-12-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,211.19218
2007-01-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,139.39743
2007-01-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,104.197586
2007-01-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,62.25672
2007-01-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,32.0986
2007-01-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.771431
2007-01-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.244986
2007-02-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.8164812
2007-02-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.0207913
2007-02-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.5733335
2007-02-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2624927
2007-02-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7398211
2007-02-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.4634565
2007-03-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.3697565
2007-03-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.9412011
2007-03-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.4090871
2007-03-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.80476236
2007-03-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.67823064
2007-03-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.4809434
2007-04-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.26998454
2007-04-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8441107
2007-04-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.1181371
2007-04-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3001194
2007-04-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.399407
2007-04-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.63438
2007-05-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.1347413
2007-05-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.123938
2007-05-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.979711
2007-05-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.686126
2007-05-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,14.57009
2007-05-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,19.587889
2007-06-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,25.821447
2007-06-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,36.41742
2007-06-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,48.19783
2007-06-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,60.68257
2007-06-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,75.901344
2007-06-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,91.81759
2007-07-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,106.94001
2007-07-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,124.52437
2007-07-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,134.01459
2007-07-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,144.85686
2007-07-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,157.95238
2007-07-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,170.3203
2007-08-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,180.89444
2007-08-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.03217
2007-08-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,201.41583
2007-08-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,220.33875
2007-08-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,244.87596
2007-08-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,267.59802
2007-09-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,285.21936
2007-09-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,304.19855
2007-09-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,310.84528
2007-09-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,321.93484
2007-09-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,334.7715
