Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-16,North Costilla,0.21802005128670388,0.9338532614775934,44.57281
2006-12-21,North Costilla,0.21802005128670388,0.9338532614775934,36.385876
2006-12-26,North Costilla,0.21802005128670388,0.9338532614775934,28.567955
2006-12-31,North Costilla,0.21802005128670388,0.9338532614775934,20.613853
2007-01-05,North Costilla,0.21802005128670388,0.9338532614775934,12.560542
2007-01-10,North Costilla,0.21802005128670388,0.9338532614775934,3.9929419
2007-01-15,North Costilla,0.21802005128670388,0.9338532614775934,-3.6790893
2007-01-20,North Costilla,0.21802005128670388,0.9338532614775934,-7.80203
2007-01-25,North Costilla,0.21802005128670388,0.9338532614775934,-8.379785
2007-01-30,North Costilla,0.21802005128670388,0.9338532614775934,-7.0272264
2007-02-04,North Costilla,0.21802005128670388,0.9338532614775934,-5.105692
2007-02-09,North Costilla,0.21802005128670388,0.9338532614775934,6.6454716
2007-02-14,North Costilla,0.21802005128670388,0.9338532614775934,10.237538
2007-02-19,North Costilla,0.21802005128670388,0.9338532614775934,9.419243
2007-02-24,North Costilla,0.21802005128670388,0.9338532614775934,7.1063633
2007-03-01,North Costilla,0.21802005128670388,0.9338532614775934,4.4954033
2007-03-06,North Costilla,0.21802005128670388,0.9338532614775934,1.7414855
2007-03-11,North Costilla,0.21802005128670388,0.9338532614775934,4.1121426
2007-03-16,North Costilla,0.21802005128670388,0.9338532614775934,5.204722
2007-03-21,North Costilla,0.21802005128670388,0.9338532614775934,3.9546614
2007-03-26,North Costilla,0.21802005128670388,0.9338532614775934,2.0133722
2007-03-31,North Costilla,0.21802005128670388,0.9338532614775934,0.038478643
2007-04-05,North Costilla,0.21802005128670388,0.9338532614775934,-1.9657593
2007-04-10,North Costilla,0.21802005128670388,0.9338532614775934,0.110026725
2007-04-15,North Costilla,0.21802005128670388,0.9338532614775934,1.5038372
2007-04-20,North Costilla,0.21802005128670388,0.9338532614775934,0.70541537
2007-04-25,North Costilla,0.21802005128670388,0.9338532614775934,-0.5225328
2007-04-30,North Costilla,0.21802005128670388,0.9338532614775934,-1.704592
2007-05-05,North Costilla,0.21802005128670388,0.9338532614775934,-2.9586747
2007-05-10,North Costilla,0.21802005128670388,0.9338532614775934,0.15868972
2007-05-15,North Costilla,0.21802005128670388,0.9338532614775934,2.6477942
2007-05-20,North Costilla,0.21802005128670388,0.9338532614775934,3.4553306
2007-05-25,North Costilla,0.21802005128670388,0.9338532614775934,4.2823243
2007-05-30,North Costilla,0.21802005128670388,0.9338532614775934,5.2090216
2007-06-04,North Costilla,0.21802005128670388,0.9338532614775934,5.6800776
2007-06-09,North Costilla,0.21802005128670388,0.9338532614775934,18.461763
2007-06-14,North Costilla,0.21802005128670388,0.9338532614775934,30.301516
2007-06-19,North Costilla,0.21802005128670388,0.9338532614775934,38.333702
2007-06-24,North Costilla,0.21802005128670388,0.9338532614775934,41.831753
2007-06-29,North Costilla,0.21802005128670388,0.9338532614775934,40.49146
2007-07-04,North Costilla,0.21802005128670388,0.9338532614775934,36.364933
2007-07-09,North Costilla,0.21802005128670388,0.9338532614775934,45.727608
2007-07-14,North Costilla,0.21802005128670388,0.9338532614775934,56.39599
2007-07-19,North Costilla,0.21802005128670388,0.9338532614775934,65.63895
2007-07-24,North Costilla,0.21802005128670388,0.9338532614775934,73.58861
2007-07-29,North Costilla,0.21802005128670388,0.9338532614775934,81.54996
2007-08-03,North Costilla,0.21802005128670388,0.9338532614775934,92.372925
2007-08-08,North Costilla,0.21802005128670388,0.9338532614775934,110.48374
2007-08-13,North Costilla,0.21802005128670388,0.9338532614775934,119.142426
2007-08-18,North Costilla,0.21802005128670388,0.9338532614775934,123.993225
2007-08-23,North Costilla,0.21802005128670388,0.9338532614775934,126.61007
2007-08-28,North Costilla,0.21802005128670388,0.9338532614775934,132.84927
2007-09-02,North Costilla,0.21802005128670388,0.9338532614775934,146.93521
2007-09-07,North Costilla,0.21802005128670388,0.9338532614775934,164.77089
2007-09-12,North Costilla,0.21802005128670388,0.9338532614775934,176.65256
2007-09-17,North Costilla,0.21802005128670388,0.9338532614775934,176.6573
2007-09-22,North Costilla,0.21802005128670388,0.9338532614775934,177.13887
2007-09-27,North Costilla,0.21802005128670388,0.9338532614775934,177.73834
2007-10-02,North Costilla,0.21802005128670388,0.9338532614775934,180.20322
2007-10-07,North Costilla,0.21802005128670388,0.9338532614775934,179.43364
2007-10-12,North Costilla,0.21802005128670388,0.9338532614775934,171.9387
2007-10-17,North Costilla,0.21802005128670388,0.9338532614775934,155.19743
2007-10-22,North Costilla,0.21802005128670388,0.9338532614775934,141.27771
2007-10-27,North Costilla,0.21802005128670388,0.9338532614775934,128.42978
