Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.636192
2009-03-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.0502658
2009-03-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.7482927
2009-03-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.1980094
2009-03-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.1072417
2009-04-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.6899803
2009-04-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.032058932
2009-04-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.30826506
2009-04-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.35540238
2009-04-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.4920678
2009-04-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.6979939
2009-05-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.2539045
2009-05-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.36047474
2009-05-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.34694183
2009-05-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.40547216
2009-05-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.965275
2009-05-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.0028532052
2009-05-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.3937004
2009-06-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.820816
2009-06-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.713292
2009-06-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.957951
2009-06-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,20.558573
2009-06-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,34.157303
2009-06-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,53.51862
2009-07-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,77.60597
2009-07-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,94.84978
2009-07-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,115.80447
2009-07-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,140.03123
2009-07-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,165.0996
2009-07-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,188.34654
2009-08-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,208.38548
2009-08-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,230.05391
2009-08-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,236.85583
2009-08-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,257.84613
2009-08-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,278.1803
2009-08-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,295.6837
2009-09-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,309.57693
2009-09-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,320.75082
2009-09-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,310.0801
2009-09-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,309.1945
2009-09-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,319.28754
2009-09-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,333.5335
2009-10-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,348.90332
2009-10-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,347.38336
2009-10-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.71402
2009-10-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.63544
2009-10-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,345.26886
2009-10-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,343.92606
2009-11-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,342.1613
2009-11-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,322.23685
2009-11-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,297.58914
2009-11-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,272.1106
2009-11-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,248.42027
2009-11-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,227.63998
2009-12-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,207.16315
2009-12-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,185.9
2009-12-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,156.25818
2009-12-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,121.01748
2009-12-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,86.499016
2009-12-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,58.90015
2010-01-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,43.12925
2010-01-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,62.215664
2010-01-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,70.66565
2010-01-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,72.34723
