Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.438143
2005-03-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.071458
2005-03-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.652353
2005-04-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.881442
2005-04-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.0231557
2005-04-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.8144777
2005-04-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.0013738
2005-04-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.2491975
2005-04-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.4152777
2005-05-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.793922
2005-05-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.94332117
2005-05-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.2160773
2005-05-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.997587
2005-05-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.008086
2005-05-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.212892
2005-06-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.197446
2005-06-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.992222
2005-06-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.878774
2005-06-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.34705
2005-06-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.490694
2005-06-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,31.009584
2005-07-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,36.34716
2005-07-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,43.8436
2005-07-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,51.953598
2005-07-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,63.132614
2005-07-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,72.06159
2005-07-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,78.93235
2005-08-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,86.52343
2005-08-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.055954
2005-08-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,101.191376
2005-08-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,96.166565
2005-08-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.93232
2005-08-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,115.52248
2005-09-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,124.83771
2005-09-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,135.8067
2005-09-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,157.32217
2005-09-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,173.31201
2005-09-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.02837
2005-09-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.74503
2005-10-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.37941
2005-10-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.30696
2005-10-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,216.46672
2005-10-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,220.97536
2005-10-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,221.18196
2005-10-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,215.46173
2005-10-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.87514
2005-11-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,189.11786
2005-11-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,192.19899
2005-11-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.1909
2005-11-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,173.65228
2005-11-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,159.54344
2005-11-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,142.07967
2005-12-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,123.0372
2005-12-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.85445
2005-12-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,95.47086
2005-12-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,79.67195
2005-12-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,63.238518
2005-12-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,44.042553
2006-01-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.321848
2006-01-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.412256
2006-01-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.22648
2006-01-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.513392
2006-01-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.4850228
2006-01-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.95643795
