Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-25,Ward Mountain,0.3575906344657356,0.43397003650701915,98.985664
1997-07-30,Ward Mountain,0.3575906344657356,0.43397003650701915,111.329926
1997-08-04,Ward Mountain,0.3575906344657356,0.43397003650701915,125.24084
1997-08-09,Ward Mountain,0.3575906344657356,0.43397003650701915,156.84108
1997-08-14,Ward Mountain,0.3575906344657356,0.43397003650701915,168.44888
1997-08-19,Ward Mountain,0.3575906344657356,0.43397003650701915,188.88371
1997-08-24,Ward Mountain,0.3575906344657356,0.43397003650701915,210.63304
1997-08-29,Ward Mountain,0.3575906344657356,0.43397003650701915,230.95468
1997-09-03,Ward Mountain,0.3575906344657356,0.43397003650701915,248.60262
1997-09-08,Ward Mountain,0.3575906344657356,0.43397003650701915,264.38797
1997-09-13,Ward Mountain,0.3575906344657356,0.43397003650701915,277.7689
1997-09-18,Ward Mountain,0.3575906344657356,0.43397003650701915,292.6352
1997-09-23,Ward Mountain,0.3575906344657356,0.43397003650701915,309.39246
1997-09-28,Ward Mountain,0.3575906344657356,0.43397003650701915,324.834
1997-10-03,Ward Mountain,0.3575906344657356,0.43397003650701915,336.74258
1997-10-08,Ward Mountain,0.3575906344657356,0.43397003650701915,354.09894
1997-10-13,Ward Mountain,0.3575906344657356,0.43397003650701915,365.3483
1997-10-18,Ward Mountain,0.3575906344657356,0.43397003650701915,368.81894
1997-10-23,Ward Mountain,0.3575906344657356,0.43397003650701915,368.3343
1997-10-28,Ward Mountain,0.3575906344657356,0.43397003650701915,364.74673
1997-11-02,Ward Mountain,0.3575906344657356,0.43397003650701915,358.71228
1997-11-07,Ward Mountain,0.3575906344657356,0.43397003650701915,359.69904
1997-11-12,Ward Mountain,0.3575906344657356,0.43397003650701915,351.50482
1997-11-17,Ward Mountain,0.3575906344657356,0.43397003650701915,334.9486
1997-11-22,Ward Mountain,0.3575906344657356,0.43397003650701915,316.25308
1997-11-27,Ward Mountain,0.3575906344657356,0.43397003650701915,295.8443
1997-12-02,Ward Mountain,0.3575906344657356,0.43397003650701915,272.22684
1997-12-07,Ward Mountain,0.3575906344657356,0.43397003650701915,243.95558
1997-12-12,Ward Mountain,0.3575906344657356,0.43397003650701915,211.98326
1997-12-17,Ward Mountain,0.3575906344657356,0.43397003650701915,177.38991
1997-12-22,Ward Mountain,0.3575906344657356,0.43397003650701915,143.13126
1997-12-27,Ward Mountain,0.3575906344657356,0.43397003650701915,109.33728
1998-01-01,Ward Mountain,0.3575906344657356,0.43397003650701915,77.54274
1998-01-06,Ward Mountain,0.3575906344657356,0.43397003650701915,62.56876
1998-01-11,Ward Mountain,0.3575906344657356,0.43397003650701915,44.663795
1998-01-16,Ward Mountain,0.3575906344657356,0.43397003650701915,29.665369
1998-01-21,Ward Mountain,0.3575906344657356,0.43397003650701915,20.590948
1998-01-26,Ward Mountain,0.3575906344657356,0.43397003650701915,16.037392
1998-01-31,Ward Mountain,0.3575906344657356,0.43397003650701915,13.926098
1998-02-05,Ward Mountain,0.3575906344657356,0.43397003650701915,12.841603
1998-02-10,Ward Mountain,0.3575906344657356,0.43397003650701915,6.1059384
1998-02-15,Ward Mountain,0.3575906344657356,0.43397003650701915,1.6629827
1998-02-20,Ward Mountain,0.3575906344657356,0.43397003650701915,0.7820754
1998-02-25,Ward Mountain,0.3575906344657356,0.43397003650701915,1.7473307
1998-03-02,Ward Mountain,0.3575906344657356,0.43397003650701915,3.464544
1998-03-07,Ward Mountain,0.3575906344657356,0.43397003650701915,5.7437396
1998-03-12,Ward Mountain,0.3575906344657356,0.43397003650701915,2.3096895
1998-03-17,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0101931
1998-03-22,Ward Mountain,0.3575906344657356,0.43397003650701915,1.1033978
1998-03-27,Ward Mountain,0.3575906344657356,0.43397003650701915,2.4552028
1998-04-01,Ward Mountain,0.3575906344657356,0.43397003650701915,4.336634
1998-04-06,Ward Mountain,0.3575906344657356,0.43397003650701915,6.7139683
1998-04-11,Ward Mountain,0.3575906344657356,0.43397003650701915,4.8349543
1998-04-16,Ward Mountain,0.3575906344657356,0.43397003650701915,3.32335
1998-04-21,Ward Mountain,0.3575906344657356,0.43397003650701915,3.3522387
1998-04-26,Ward Mountain,0.3575906344657356,0.43397003650701915,5.2588735
1998-05-01,Ward Mountain,0.3575906344657356,0.43397003650701915,8.188759
1998-05-06,Ward Mountain,0.3575906344657356,0.43397003650701915,11.77276
1998-05-11,Ward Mountain,0.3575906344657356,0.43397003650701915,12.42349
1998-05-16,Ward Mountain,0.3575906344657356,0.43397003650701915,11.649141
1998-05-21,Ward Mountain,0.3575906344657356,0.43397003650701915,13.677096
1998-05-26,Ward Mountain,0.3575906344657356,0.43397003650701915,18.861767
1998-05-31,Ward Mountain,0.3575906344657356,0.43397003650701915,25.375456
1998-06-05,Ward Mountain,0.3575906344657356,0.43397003650701915,32.30482
