Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-30,Vail Mountain,0.3892600760620062,0.8760942181151323,178.90265
2009-08-04,Vail Mountain,0.3892600760620062,0.8760942181151323,189.4124
2009-08-09,Vail Mountain,0.3892600760620062,0.8760942181151323,198.42798
2009-08-14,Vail Mountain,0.3892600760620062,0.8760942181151323,205.553
2009-08-19,Vail Mountain,0.3892600760620062,0.8760942181151323,224.1171
2009-08-24,Vail Mountain,0.3892600760620062,0.8760942181151323,243.91872
2009-08-29,Vail Mountain,0.3892600760620062,0.8760942181151323,259.5575
2009-09-03,Vail Mountain,0.3892600760620062,0.8760942181151323,270.25253
2009-09-08,Vail Mountain,0.3892600760620062,0.8760942181151323,286.2229
2009-09-13,Vail Mountain,0.3892600760620062,0.8760942181151323,287.59396
2009-09-18,Vail Mountain,0.3892600760620062,0.8760942181151323,297.40637
2009-09-23,Vail Mountain,0.3892600760620062,0.8760942181151323,309.7888
2009-09-28,Vail Mountain,0.3892600760620062,0.8760942181151323,320.1742
2009-10-03,Vail Mountain,0.3892600760620062,0.8760942181151323,332.0427
2009-10-08,Vail Mountain,0.3892600760620062,0.8760942181151323,348.15027
2009-10-13,Vail Mountain,0.3892600760620062,0.8760942181151323,385.6213
2009-10-18,Vail Mountain,0.3892600760620062,0.8760942181151323,420.64395
2009-10-23,Vail Mountain,0.3892600760620062,0.8760942181151323,433.18015
2009-10-28,Vail Mountain,0.3892600760620062,0.8760942181151323,427.5586
2009-11-02,Vail Mountain,0.3892600760620062,0.8760942181151323,414.0959
2009-11-07,Vail Mountain,0.3892600760620062,0.8760942181151323,411.04102
2009-11-12,Vail Mountain,0.3892600760620062,0.8760942181151323,440.5943
2009-11-17,Vail Mountain,0.3892600760620062,0.8760942181151323,481.96857
2009-11-22,Vail Mountain,0.3892600760620062,0.8760942181151323,508.93027
2009-11-27,Vail Mountain,0.3892600760620062,0.8760942181151323,512.7136
2009-12-02,Vail Mountain,0.3892600760620062,0.8760942181151323,492.46844
2009-12-07,Vail Mountain,0.3892600760620062,0.8760942181151323,458.72275
2009-12-12,Vail Mountain,0.3892600760620062,0.8760942181151323,423.61633
2009-12-17,Vail Mountain,0.3892600760620062,0.8760942181151323,390.6562
2009-12-22,Vail Mountain,0.3892600760620062,0.8760942181151323,350.73563
2009-12-27,Vail Mountain,0.3892600760620062,0.8760942181151323,298.4903
2010-01-01,Vail Mountain,0.3892600760620062,0.8760942181151323,235.62479
2010-01-06,Vail Mountain,0.3892600760620062,0.8760942181151323,183.02489
2010-01-11,Vail Mountain,0.3892600760620062,0.8760942181151323,135.27792
2010-01-16,Vail Mountain,0.3892600760620062,0.8760942181151323,96.161575
2010-01-21,Vail Mountain,0.3892600760620062,0.8760942181151323,68.63948
2010-01-26,Vail Mountain,0.3892600760620062,0.8760942181151323,47.378563
2010-01-31,Vail Mountain,0.3892600760620062,0.8760942181151323,30.600765
2010-02-05,Vail Mountain,0.3892600760620062,0.8760942181151323,17.560408
2010-02-10,Vail Mountain,0.3892600760620062,0.8760942181151323,8.03633
2010-02-15,Vail Mountain,0.3892600760620062,0.8760942181151323,4.3068933
2010-02-20,Vail Mountain,0.3892600760620062,0.8760942181151323,2.5762463
2010-02-25,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9760032
2010-03-02,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4681326
2010-03-07,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5298332
2010-03-12,Vail Mountain,0.3892600760620062,0.8760942181151323,3.267237
2010-03-17,Vail Mountain,0.3892600760620062,0.8760942181151323,3.2132638
2010-03-22,Vail Mountain,0.3892600760620062,0.8760942181151323,2.1595592
2010-03-27,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6784772
2010-04-01,Vail Mountain,0.3892600760620062,0.8760942181151323,1.3330214
2010-04-06,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5414441
2010-04-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.8853521
2010-04-16,Vail Mountain,0.3892600760620062,0.8760942181151323,3.9721372
2010-04-21,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1497405
2010-04-26,Vail Mountain,0.3892600760620062,0.8760942181151323,3.359134
2010-05-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.9794683
2010-05-06,Vail Mountain,0.3892600760620062,0.8760942181151323,6.0564632
2010-05-11,Vail Mountain,0.3892600760620062,0.8760942181151323,10.401043
2010-05-16,Vail Mountain,0.3892600760620062,0.8760942181151323,12.680734
2010-05-21,Vail Mountain,0.3892600760620062,0.8760942181151323,14.650516
2010-05-26,Vail Mountain,0.3892600760620062,0.8760942181151323,18.419777
2010-05-31,Vail Mountain,0.3892600760620062,0.8760942181151323,23.136621
2010-06-05,Vail Mountain,0.3892600760620062,0.8760942181151323,28.520916
2010-06-10,Vail Mountain,0.3892600760620062,0.8760942181151323,39.472054
