Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-06,Brighton,0.45333321150184913,0.6079251319970274,578.63684
2004-11-11,Brighton,0.45333321150184913,0.6079251319970274,573.2232
2004-11-16,Brighton,0.45333321150184913,0.6079251319970274,558.55286
2004-11-21,Brighton,0.45333321150184913,0.6079251319970274,535.8155
2004-11-26,Brighton,0.45333321150184913,0.6079251319970274,499.01355
2004-12-01,Brighton,0.45333321150184913,0.6079251319970274,447.2838
2004-12-06,Brighton,0.45333321150184913,0.6079251319970274,382.2643
2004-12-11,Brighton,0.45333321150184913,0.6079251319970274,315.4092
2004-12-16,Brighton,0.45333321150184913,0.6079251319970274,245.18365
2004-12-21,Brighton,0.45333321150184913,0.6079251319970274,178.73978
2004-12-26,Brighton,0.45333321150184913,0.6079251319970274,117.569046
2004-12-31,Brighton,0.45333321150184913,0.6079251319970274,67.71933
2005-01-05,Brighton,0.45333321150184913,0.6079251319970274,37.883827
2005-01-10,Brighton,0.45333321150184913,0.6079251319970274,15.424685
2005-01-15,Brighton,0.45333321150184913,0.6079251319970274,1.2421349
2005-01-20,Brighton,0.45333321150184913,0.6079251319970274,-4.0662336
2005-01-25,Brighton,0.45333321150184913,0.6079251319970274,-5.2378707
2005-01-30,Brighton,0.45333321150184913,0.6079251319970274,-4.570399
2005-02-04,Brighton,0.45333321150184913,0.6079251319970274,-3.4144347
2005-02-09,Brighton,0.45333321150184913,0.6079251319970274,-3.6236498
2005-02-14,Brighton,0.45333321150184913,0.6079251319970274,-4.691066
2005-02-19,Brighton,0.45333321150184913,0.6079251319970274,-3.7409086
2005-02-24,Brighton,0.45333321150184913,0.6079251319970274,-2.6823497
2005-03-01,Brighton,0.45333321150184913,0.6079251319970274,-1.7957559
2005-03-06,Brighton,0.45333321150184913,0.6079251319970274,-1.0875864
2005-03-11,Brighton,0.45333321150184913,0.6079251319970274,-0.6362053
2005-03-16,Brighton,0.45333321150184913,0.6079251319970274,-2.5162892
2005-03-21,Brighton,0.45333321150184913,0.6079251319970274,-2.7401867
2005-03-26,Brighton,0.45333321150184913,0.6079251319970274,-2.4946525
2005-03-31,Brighton,0.45333321150184913,0.6079251319970274,-2.0626297
2005-04-05,Brighton,0.45333321150184913,0.6079251319970274,-1.6196694
2005-04-10,Brighton,0.45333321150184913,0.6079251319970274,-1.1667628
2005-04-15,Brighton,0.45333321150184913,0.6079251319970274,-3.248176
2005-04-20,Brighton,0.45333321150184913,0.6079251319970274,-3.5245209
2005-04-25,Brighton,0.45333321150184913,0.6079251319970274,-3.0583587
2005-04-30,Brighton,0.45333321150184913,0.6079251319970274,-2.1007516
2005-05-05,Brighton,0.45333321150184913,0.6079251319970274,-0.7905954
2005-05-10,Brighton,0.45333321150184913,0.6079251319970274,-0.1592247
2005-05-15,Brighton,0.45333321150184913,0.6079251319970274,-1.4988046
2005-05-20,Brighton,0.45333321150184913,0.6079251319970274,-0.2584132
2005-05-25,Brighton,0.45333321150184913,0.6079251319970274,2.7573652
2005-05-30,Brighton,0.45333321150184913,0.6079251319970274,7.3978457
2005-06-04,Brighton,0.45333321150184913,0.6079251319970274,13.659839
2005-06-09,Brighton,0.45333321150184913,0.6079251319970274,16.983784
2005-06-14,Brighton,0.45333321150184913,0.6079251319970274,22.407965
2005-06-19,Brighton,0.45333321150184913,0.6079251319970274,32.497097
2005-06-24,Brighton,0.45333321150184913,0.6079251319970274,46.208035
2005-06-29,Brighton,0.45333321150184913,0.6079251319970274,62.886753
2005-07-04,Brighton,0.45333321150184913,0.6079251319970274,81.67302
2005-07-09,Brighton,0.45333321150184913,0.6079251319970274,96.48573
2005-07-14,Brighton,0.45333321150184913,0.6079251319970274,116.61756
2005-07-19,Brighton,0.45333321150184913,0.6079251319970274,140.02692
2005-07-24,Brighton,0.45333321150184913,0.6079251319970274,164.99182
2005-07-29,Brighton,0.45333321150184913,0.6079251319970274,190.23433
2005-08-03,Brighton,0.45333321150184913,0.6079251319970274,213.98286
2005-08-08,Brighton,0.45333321150184913,0.6079251319970274,235.19737
2005-08-13,Brighton,0.45333321150184913,0.6079251319970274,252.25256
2005-08-18,Brighton,0.45333321150184913,0.6079251319970274,274.70532
2005-08-23,Brighton,0.45333321150184913,0.6079251319970274,302.29623
2005-08-28,Brighton,0.45333321150184913,0.6079251319970274,327.8761
2005-09-02,Brighton,0.45333321150184913,0.6079251319970274,348.88748
2005-09-07,Brighton,0.45333321150184913,0.6079251319970274,362.9937
2005-09-12,Brighton,0.45333321150184913,0.6079251319970274,384.42392
2005-09-17,Brighton,0.45333321150184913,0.6079251319970274,410.15265
