Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.05586
2012-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,61.27069
2012-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,71.09515
2012-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,81.779015
2012-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,92.92588
2012-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,103.91408
2012-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,115.27056
2012-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,127.66019
2012-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,137.77623
2012-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,148.99289
2012-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,161.16505
2012-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.56474
2012-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,192.73833
2012-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,208.94673
2012-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,220.82138
2012-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,230.46475
2012-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,235.84499
2012-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,233.86841
2012-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,229.9512
2012-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,223.14554
2012-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,210.25148
2012-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,195.16365
2012-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,177.99548
2012-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,158.67313
2012-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,139.1599
2012-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,120.25376
2012-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,98.19825
2012-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,79.096596
2012-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.35575
2012-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,53.03108
2012-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,47.3935
2012-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.806168
2012-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.98821
2012-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.495752
2012-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.43863
2013-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.836145
2013-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.974678
2013-01-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.897493
2013-01-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.174131
2013-01-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.457336
2013-01-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.537199
2013-02-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.164403
2013-02-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.360429
2013-02-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.593669
2013-02-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.456649
2013-02-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.388709
2013-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.890222
2013-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.741688
2013-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.75864
2013-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.1088204
2013-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.8159904
2013-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.2848096
2013-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.5193977
2013-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.040376
2013-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.7891755
2013-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2012367
2013-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2397354
2013-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.8967562
2013-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.1803331
2013-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.605302
2013-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.1261506
2013-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.7935257
2013-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.425907
2013-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.377451
