Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-10,North French Creek,0.5010765769617098,0.8763318926783343,478.76318
2002-11-15,North French Creek,0.5010765769617098,0.8763318926783343,490.15375
2002-11-20,North French Creek,0.5010765769617098,0.8763318926783343,498.38187
2002-11-25,North French Creek,0.5010765769617098,0.8763318926783343,488.0265
2002-11-30,North French Creek,0.5010765769617098,0.8763318926783343,452.73257
2002-12-05,North French Creek,0.5010765769617098,0.8763318926783343,399.69205
2002-12-10,North French Creek,0.5010765769617098,0.8763318926783343,356.81348
2002-12-15,North French Creek,0.5010765769617098,0.8763318926783343,313.51373
2002-12-20,North French Creek,0.5010765769617098,0.8763318926783343,252.84322
2002-12-25,North French Creek,0.5010765769617098,0.8763318926783343,174.01848
2002-12-30,North French Creek,0.5010765769617098,0.8763318926783343,91.296234
2003-01-04,North French Creek,0.5010765769617098,0.8763318926783343,35.62385
2003-01-09,North French Creek,0.5010765769617098,0.8763318926783343,19.059193
2003-01-14,North French Creek,0.5010765769617098,0.8763318926783343,6.9092345
2003-01-19,North French Creek,0.5010765769617098,0.8763318926783343,-0.021200899
2003-01-24,North French Creek,0.5010765769617098,0.8763318926783343,-2.762279
2003-01-29,North French Creek,0.5010765769617098,0.8763318926783343,-3.304923
2003-02-03,North French Creek,0.5010765769617098,0.8763318926783343,-2.871434
2003-02-08,North French Creek,0.5010765769617098,0.8763318926783343,-1.3612562
2003-02-13,North French Creek,0.5010765769617098,0.8763318926783343,-0.5815585
2003-02-18,North French Creek,0.5010765769617098,0.8763318926783343,-0.34369233
2003-02-23,North French Creek,0.5010765769617098,0.8763318926783343,0.5485089
2003-02-28,North French Creek,0.5010765769617098,0.8763318926783343,1.133198
2003-03-05,North French Creek,0.5010765769617098,0.8763318926783343,1.5085926
2003-03-10,North French Creek,0.5010765769617098,0.8763318926783343,3.0809464
2003-03-15,North French Creek,0.5010765769617098,0.8763318926783343,3.343382
2003-03-20,North French Creek,0.5010765769617098,0.8763318926783343,2.5530243
2003-03-25,North French Creek,0.5010765769617098,0.8763318926783343,2.6810815
2003-03-30,North French Creek,0.5010765769617098,0.8763318926783343,2.721502
2003-04-04,North French Creek,0.5010765769617098,0.8763318926783343,2.7748213
2003-04-09,North French Creek,0.5010765769617098,0.8763318926783343,4.264234
2003-04-14,North French Creek,0.5010765769617098,0.8763318926783343,4.3692675
2003-04-19,North French Creek,0.5010765769617098,0.8763318926783343,3.6752255
2003-04-24,North French Creek,0.5010765769617098,0.8763318926783343,4.385634
2003-04-29,North French Creek,0.5010765769617098,0.8763318926783343,5.49135
2003-05-04,North French Creek,0.5010765769617098,0.8763318926783343,7.2264357
2003-05-09,North French Creek,0.5010765769617098,0.8763318926783343,10.735858
2003-05-14,North French Creek,0.5010765769617098,0.8763318926783343,14.171157
2003-05-19,North French Creek,0.5010765769617098,0.8763318926783343,18.76989
2003-05-24,North French Creek,0.5010765769617098,0.8763318926783343,26.312416
2003-05-29,North French Creek,0.5010765769617098,0.8763318926783343,35.521217
2003-06-03,North French Creek,0.5010765769617098,0.8763318926783343,46.149902
2003-06-08,North French Creek,0.5010765769617098,0.8763318926783343,60.47301
2003-06-13,North French Creek,0.5010765769617098,0.8763318926783343,73.660324
2003-06-18,North French Creek,0.5010765769617098,0.8763318926783343,88.920746
2003-06-23,North French Creek,0.5010765769617098,0.8763318926783343,104.213066
2003-06-28,North French Creek,0.5010765769617098,0.8763318926783343,117.97585
2003-07-03,North French Creek,0.5010765769617098,0.8763318926783343,130.03381
2003-07-08,North French Creek,0.5010765769617098,0.8763318926783343,143.44574
2003-07-13,North French Creek,0.5010765769617098,0.8763318926783343,152.48503
2003-07-18,North French Creek,0.5010765769617098,0.8763318926783343,162.18802
2003-07-23,North French Creek,0.5010765769617098,0.8763318926783343,171.35358
2003-07-28,North French Creek,0.5010765769617098,0.8763318926783343,178.39221
2003-08-02,North French Creek,0.5010765769617098,0.8763318926783343,183.88202
2003-08-07,North French Creek,0.5010765769617098,0.8763318926783343,190.19418
2003-08-12,North French Creek,0.5010765769617098,0.8763318926783343,203.25311
2003-08-17,North French Creek,0.5010765769617098,0.8763318926783343,225.49751
2003-08-22,North French Creek,0.5010765769617098,0.8763318926783343,251.8307
2003-08-27,North French Creek,0.5010765769617098,0.8763318926783343,275.5587
2003-09-01,North French Creek,0.5010765769617098,0.8763318926783343,295.33072
2003-09-06,North French Creek,0.5010765769617098,0.8763318926783343,314.51562
2003-09-11,North French Creek,0.5010765769617098,0.8763318926783343,333.1868
2003-09-16,North French Creek,0.5010765769617098,0.8763318926783343,355.9243
2003-09-21,North French Creek,0.5010765769617098,0.8763318926783343,382.68954
