Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-07,Spud Mountain,0.26402470742495465,0.8040071622018043,278.4846
1994-01-12,Spud Mountain,0.26402470742495465,0.8040071622018043,218.14621
1994-01-17,Spud Mountain,0.26402470742495465,0.8040071622018043,157.33989
1994-01-22,Spud Mountain,0.26402470742495465,0.8040071622018043,106.205154
1994-01-27,Spud Mountain,0.26402470742495465,0.8040071622018043,66.62518
1994-02-01,Spud Mountain,0.26402470742495465,0.8040071622018043,42.28121
1994-02-06,Spud Mountain,0.26402470742495465,0.8040071622018043,30.781942
1994-02-11,Spud Mountain,0.26402470742495465,0.8040071622018043,18.703493
1994-02-16,Spud Mountain,0.26402470742495465,0.8040071622018043,11.075449
1994-02-21,Spud Mountain,0.26402470742495465,0.8040071622018043,6.601029
1994-02-26,Spud Mountain,0.26402470742495465,0.8040071622018043,4.472538
1994-03-03,Spud Mountain,0.26402470742495465,0.8040071622018043,3.993774
1994-03-08,Spud Mountain,0.26402470742495465,0.8040071622018043,4.197441
1994-03-13,Spud Mountain,0.26402470742495465,0.8040071622018043,3.2780554
1994-03-18,Spud Mountain,0.26402470742495465,0.8040071622018043,0.9796599
1994-03-23,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0844954
1994-03-28,Spud Mountain,0.26402470742495465,0.8040071622018043,1.6399392
1994-04-02,Spud Mountain,0.26402470742495465,0.8040071622018043,2.6609902
1994-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,3.711049
1994-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,4.6724205
1994-04-17,Spud Mountain,0.26402470742495465,0.8040071622018043,4.3335433
1994-04-22,Spud Mountain,0.26402470742495465,0.8040071622018043,5.2650356
1994-04-27,Spud Mountain,0.26402470742495465,0.8040071622018043,6.936459
1994-05-02,Spud Mountain,0.26402470742495465,0.8040071622018043,9.03824
1994-05-07,Spud Mountain,0.26402470742495465,0.8040071622018043,11.318824
1994-05-12,Spud Mountain,0.26402470742495465,0.8040071622018043,15.750465
1994-05-17,Spud Mountain,0.26402470742495465,0.8040071622018043,18.39497
1994-05-22,Spud Mountain,0.26402470742495465,0.8040071622018043,24.150778
1994-05-27,Spud Mountain,0.26402470742495465,0.8040071622018043,32.5624
1994-06-01,Spud Mountain,0.26402470742495465,0.8040071622018043,41.806866
1994-06-06,Spud Mountain,0.26402470742495465,0.8040071622018043,50.380688
1994-06-11,Spud Mountain,0.26402470742495465,0.8040071622018043,63.339184
1994-06-16,Spud Mountain,0.26402470742495465,0.8040071622018043,76.10627
1994-06-21,Spud Mountain,0.26402470742495465,0.8040071622018043,91.2068
1994-06-26,Spud Mountain,0.26402470742495465,0.8040071622018043,107.02667
1994-07-01,Spud Mountain,0.26402470742495465,0.8040071622018043,123.684135
1994-07-06,Spud Mountain,0.26402470742495465,0.8040071622018043,143.07587
1994-07-11,Spud Mountain,0.26402470742495465,0.8040071622018043,162.82068
1994-07-16,Spud Mountain,0.26402470742495465,0.8040071622018043,181.98529
1994-07-21,Spud Mountain,0.26402470742495465,0.8040071622018043,199.95695
1994-07-26,Spud Mountain,0.26402470742495465,0.8040071622018043,218.88223
1994-07-31,Spud Mountain,0.26402470742495465,0.8040071622018043,238.47098
1994-08-05,Spud Mountain,0.26402470742495465,0.8040071622018043,260.12253
1994-08-10,Spud Mountain,0.26402470742495465,0.8040071622018043,273.35287
1994-08-15,Spud Mountain,0.26402470742495465,0.8040071622018043,304.3417
1994-08-20,Spud Mountain,0.26402470742495465,0.8040071622018043,334.53848
1994-08-25,Spud Mountain,0.26402470742495465,0.8040071622018043,368.94342
1994-08-30,Spud Mountain,0.26402470742495465,0.8040071622018043,406.02014
1994-09-04,Spud Mountain,0.26402470742495465,0.8040071622018043,447.7737
1994-09-09,Spud Mountain,0.26402470742495465,0.8040071622018043,486.7626
1994-09-14,Spud Mountain,0.26402470742495465,0.8040071622018043,514.32477
1994-09-19,Spud Mountain,0.26402470742495465,0.8040071622018043,536.57263
1994-09-24,Spud Mountain,0.26402470742495465,0.8040071622018043,557.0276
1994-09-29,Spud Mountain,0.26402470742495465,0.8040071622018043,578.79047
1994-10-04,Spud Mountain,0.26402470742495465,0.8040071622018043,606.2957
1994-10-09,Spud Mountain,0.26402470742495465,0.8040071622018043,624.1836
1994-10-14,Spud Mountain,0.26402470742495465,0.8040071622018043,641.94635
1994-10-19,Spud Mountain,0.26402470742495465,0.8040071622018043,661.0076
1994-10-24,Spud Mountain,0.26402470742495465,0.8040071622018043,681.7141
1994-10-29,Spud Mountain,0.26402470742495465,0.8040071622018043,705.1262
1994-11-03,Spud Mountain,0.26402470742495465,0.8040071622018043,733.6369
1994-11-08,Spud Mountain,0.26402470742495465,0.8040071622018043,760.53973
1994-11-13,Spud Mountain,0.26402470742495465,0.8040071622018043,773.67
1994-11-18,Spud Mountain,0.26402470742495465,0.8040071622018043,775.702
