Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,89.7968
1992-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,97.02393
1992-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,107.175125
1992-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.80092
1992-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,145.31412
1992-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,161.0098
1992-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,183.49605
1992-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,204.1752
1992-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,223.09453
1992-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,239.604
1992-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,258.06845
1992-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,265.20242
1992-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,276.15784
1992-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,287.47522
1992-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,297.23178
1992-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,304.31287
1992-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,327.81058
1992-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,328.5471
1992-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,326.81885
1992-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,322.45523
1992-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,314.6327
1992-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,304.12085
1992-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,305.15176
1992-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,273.69788
1992-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,238.39433
1992-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,204.55597
1992-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,173.42839
1992-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,145.26456
1992-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.47017
1992-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,88.006325
1992-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.621365
1992-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.550636
1992-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,34.59337
1993-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,26.069557
1993-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.05864
1993-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.6026053
1993-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.5907412
1993-01-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7332628
1993-01-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.5756605
1993-02-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.4536242
1993-02-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.066513
1993-02-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.70787
1993-02-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.6196585
1993-02-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.6487277
1993-02-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8138261
1993-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0269227
1993-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7278426
1993-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.4752656
1993-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8533549
1993-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.2555666
1993-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.942108
1993-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.5883875
1993-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.649089
1993-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.274319
1993-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.2801642
1993-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.6885777
1993-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.960819
1993-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.734333
1993-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,11.791485
1993-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.971525
1993-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,13.904937
1993-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,20.094788
1993-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,27.992678
1993-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.684105
