Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,95.26421
2014-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,108.77629
2014-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,108.12645
2014-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,95.12948
2014-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,90.921974
2014-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,90.34022
2014-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,93.40874
2014-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,104.78877
2014-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.957634
2014-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,114.09709
2014-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,117.424614
2014-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,122.587875
2014-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.57834
2014-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,145.24216
2014-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.42892
2014-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,154.79047
2014-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,154.82391
2014-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,153.72751
2014-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,152.15994
2014-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,160.03876
2014-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,162.45166
2014-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,160.95262
2014-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.65338
2014-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,134.7957
2014-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.02412
2014-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,93.632805
2014-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,58.975376
2014-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,28.790625
2014-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.783973
2014-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-14.040167
2014-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-27.419321
2015-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.401928
2015-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-33.765087
2015-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.479929
2015-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.203417
2015-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.137098
2015-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.647861
2015-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-30.079798
2015-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-24.164013
2015-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.845211
2015-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-18.405788
2015-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-18.847322
2015-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.792566
2015-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.065077
2015-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-17.99247
2015-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-15.785199
2015-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-14.195033
2015-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-13.172674
2015-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.856978
2015-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-11.369804
2015-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.852839
2015-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.450837
2015-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.6590242
2015-04-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.2907343
2015-04-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.8138723
2015-05-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.6591563
2015-05-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.3924413
2015-05-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.77539814
2015-05-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.046065
2015-05-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.5453143
2015-05-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.7400436
2015-06-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.427316
2015-06-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.844386
2015-06-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.674515
