Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.910031
1999-05-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.457865
1999-05-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,19.988743
1999-05-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,26.466549
1999-06-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,33.20594
1999-06-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.718628
1999-06-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,35.163395
1999-06-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,40.300217
1999-06-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,46.334446
1999-06-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.288624
1999-07-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,55.16603
1999-07-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,47.240715
1999-07-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.413887
1999-07-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,55.43629
1999-07-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,59.661114
1999-07-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,62.65292
1999-08-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.760796
1999-08-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,69.21361
1999-08-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,77.65545
1999-08-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,90.184456
1999-08-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,100.923
1999-08-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,110.33422
1999-09-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,119.59828
1999-09-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,134.91866
1999-09-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,149.80072
1999-09-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,172.7065
1999-09-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,191.11748
1999-09-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,201.6792
1999-10-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.68727
1999-10-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,205.54214
1999-10-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,209.72527
1999-10-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,211.91957
1999-10-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.60458
1999-10-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.51929
1999-11-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,193.52629
1999-11-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,189.93442
1999-11-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.9479
1999-11-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,167.76704
1999-11-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,154.86731
1999-11-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,138.84808
1999-12-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,119.15824
1999-12-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,108.06903
1999-12-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,85.32204
1999-12-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,61.036896
1999-12-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.420155
1999-12-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.035538
2000-01-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.5672374
2000-01-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.6996846
2000-01-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.573939
2000-01-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.2960157
2000-01-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.6200304
2000-01-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.865199
2000-01-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.133165
2000-02-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.6092473
2000-02-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,0.27901968
2000-02-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.1383276
2000-02-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.7244432
2000-02-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.3236647
2000-03-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.381887
2000-03-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.4724255
2000-03-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.7538624
2000-03-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.059036
2000-03-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.223673
2000-03-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.094169
