Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.784158
1999-02-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.35503
1999-02-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.1069622
1999-02-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.26609
1999-02-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.17551175
1999-03-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.7467957
1999-03-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.480197
1999-03-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.5685782
1999-03-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.154892
1999-03-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.106396
1999-03-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.3293314
1999-04-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.3842845
1999-04-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-7.1102467
1999-04-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.88963
1999-04-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.7677546
1999-04-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.145725
1999-04-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.700059
1999-05-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-7.0868864
1999-05-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.9311686
1999-05-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.5976033
1999-05-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.595316
1999-05-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.0408342
1999-05-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.6031755
1999-06-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.280937
1999-06-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.641028
1999-06-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.187363
1999-06-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.46592
1999-06-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,56.242836
1999-06-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.387764
1999-07-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,79.02033
1999-07-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,93.1522
1999-07-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,111.99103
1999-07-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,132.9512
1999-07-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,150.54123
1999-07-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,166.67813
1999-07-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,182.46214
1999-08-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,199.2609
1999-08-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,212.29079
1999-08-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,226.24205
1999-08-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,240.41245
1999-08-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,250.71707
1999-08-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,258.87
1999-09-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,269.58875
1999-09-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,272.31262
1999-09-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,274.03574
1999-09-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,283.2198
1999-09-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,295.3114
1999-09-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,309.3621
1999-10-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,325.3286
1999-10-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,340.83084
1999-10-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,348.30798
1999-10-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.85867
1999-10-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.13794
1999-10-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,342.75803
1999-11-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,321.50836
1999-11-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,313.57132
1999-11-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,283.47037
1999-11-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,242.97852
1999-11-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,195.05676
1999-11-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,149.4173
1999-12-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,110.64508
1999-12-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,88.051994
1999-12-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,66.962845
1999-12-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,50.356377
