Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-22,Bateman,0.18654706295837764,0.8794330043869252,173.32756
2001-10-27,Bateman,0.18654706295837764,0.8794330043869252,171.29498
2001-11-01,Bateman,0.18654706295837764,0.8794330043869252,165.9461
2001-11-06,Bateman,0.18654706295837764,0.8794330043869252,155.01207
2001-11-11,Bateman,0.18654706295837764,0.8794330043869252,143.808
2001-11-16,Bateman,0.18654706295837764,0.8794330043869252,118.1393
2001-11-21,Bateman,0.18654706295837764,0.8794330043869252,92.27655
2001-11-26,Bateman,0.18654706295837764,0.8794330043869252,68.91955
2001-12-01,Bateman,0.18654706295837764,0.8794330043869252,48.35545
2001-12-06,Bateman,0.18654706295837764,0.8794330043869252,31.250998
2001-12-11,Bateman,0.18654706295837764,0.8794330043869252,22.47759
2001-12-16,Bateman,0.18654706295837764,0.8794330043869252,13.766715
2001-12-21,Bateman,0.18654706295837764,0.8794330043869252,5.9211736
2001-12-26,Bateman,0.18654706295837764,0.8794330043869252,0.54888535
2001-12-31,Bateman,0.18654706295837764,0.8794330043869252,-2.4727976
2002-01-05,Bateman,0.18654706295837764,0.8794330043869252,-3.6417994
2002-01-10,Bateman,0.18654706295837764,0.8794330043869252,0.70018446
2002-01-15,Bateman,0.18654706295837764,0.8794330043869252,1.9250615
2002-01-20,Bateman,0.18654706295837764,0.8794330043869252,1.2633755
2002-01-25,Bateman,0.18654706295837764,0.8794330043869252,0.45782056
2002-01-30,Bateman,0.18654706295837764,0.8794330043869252,-0.43277574
2002-02-04,Bateman,0.18654706295837764,0.8794330043869252,-1.6794283
2002-02-09,Bateman,0.18654706295837764,0.8794330043869252,0.96620625
2002-02-14,Bateman,0.18654706295837764,0.8794330043869252,0.31749833
2002-02-19,Bateman,0.18654706295837764,0.8794330043869252,-1.04673
2002-02-24,Bateman,0.18654706295837764,0.8794330043869252,-2.5811005
2002-03-01,Bateman,0.18654706295837764,0.8794330043869252,-3.9720976
2002-03-06,Bateman,0.18654706295837764,0.8794330043869252,-5.260062
2002-03-11,Bateman,0.18654706295837764,0.8794330043869252,-3.640135
2002-03-16,Bateman,0.18654706295837764,0.8794330043869252,-3.0001452
2002-03-21,Bateman,0.18654706295837764,0.8794330043869252,-3.5664074
2002-03-26,Bateman,0.18654706295837764,0.8794330043869252,-4.5461464
2002-03-31,Bateman,0.18654706295837764,0.8794330043869252,-5.550356
2002-04-05,Bateman,0.18654706295837764,0.8794330043869252,-6.6924505
2002-04-10,Bateman,0.18654706295837764,0.8794330043869252,-5.0038085
2002-04-15,Bateman,0.18654706295837764,0.8794330043869252,-4.43612
2002-04-20,Bateman,0.18654706295837764,0.8794330043869252,-4.965647
2002-04-25,Bateman,0.18654706295837764,0.8794330043869252,-5.6377554
2002-04-30,Bateman,0.18654706295837764,0.8794330043869252,-6.1701355
2002-05-05,Bateman,0.18654706295837764,0.8794330043869252,-6.815277
2002-05-10,Bateman,0.18654706295837764,0.8794330043869252,-4.4793935
2002-05-15,Bateman,0.18654706295837764,0.8794330043869252,-3.5020914
2002-05-20,Bateman,0.18654706295837764,0.8794330043869252,-2.668579
2002-05-25,Bateman,0.18654706295837764,0.8794330043869252,-1.0792645
2002-05-30,Bateman,0.18654706295837764,0.8794330043869252,1.2905205
2002-06-04,Bateman,0.18654706295837764,0.8794330043869252,3.7860448
2002-06-09,Bateman,0.18654706295837764,0.8794330043869252,16.069391
2002-06-14,Bateman,0.18654706295837764,0.8794330043869252,28.367834
2002-06-19,Bateman,0.18654706295837764,0.8794330043869252,39.561096
2002-06-24,Bateman,0.18654706295837764,0.8794330043869252,46.888504
2002-06-29,Bateman,0.18654706295837764,0.8794330043869252,48.653084
2002-07-04,Bateman,0.18654706295837764,0.8794330043869252,47.372242
2002-07-09,Bateman,0.18654706295837764,0.8794330043869252,60.999237
2002-07-14,Bateman,0.18654706295837764,0.8794330043869252,72.58918
2002-07-19,Bateman,0.18654706295837764,0.8794330043869252,77.515305
2002-07-24,Bateman,0.18654706295837764,0.8794330043869252,79.00537
2002-07-29,Bateman,0.18654706295837764,0.8794330043869252,80.49556
2002-08-03,Bateman,0.18654706295837764,0.8794330043869252,84.84258
2002-08-08,Bateman,0.18654706295837764,0.8794330043869252,93.81965
2002-08-13,Bateman,0.18654706295837764,0.8794330043869252,104.07224
2002-08-18,Bateman,0.18654706295837764,0.8794330043869252,107.28155
2002-08-23,Bateman,0.18654706295837764,0.8794330043869252,111.7779
2002-08-28,Bateman,0.18654706295837764,0.8794330043869252,114.70935
2002-09-02,Bateman,0.18654706295837764,0.8794330043869252,119.77655
