Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-24,Lookout,0.9009418661494051,0.3953636446595139,692.6016
1997-10-29,Lookout,0.9009418661494051,0.3953636446595139,698.914
1997-11-03,Lookout,0.9009418661494051,0.3953636446595139,704.4858
1997-11-08,Lookout,0.9009418661494051,0.3953636446595139,749.8634
1997-11-13,Lookout,0.9009418661494051,0.3953636446595139,775.8807
1997-11-18,Lookout,0.9009418661494051,0.3953636446595139,798.0818
1997-11-23,Lookout,0.9009418661494051,0.3953636446595139,808.4283
1997-11-28,Lookout,0.9009418661494051,0.3953636446595139,808.77924
1997-12-03,Lookout,0.9009418661494051,0.3953636446595139,799.2081
1997-12-08,Lookout,0.9009418661494051,0.3953636446595139,809.20734
1997-12-13,Lookout,0.9009418661494051,0.3953636446595139,738.01624
1997-12-18,Lookout,0.9009418661494051,0.3953636446595139,628.4796
1997-12-23,Lookout,0.9009418661494051,0.3953636446595139,522.36035
1997-12-28,Lookout,0.9009418661494051,0.3953636446595139,417.7446
1998-01-02,Lookout,0.9009418661494051,0.3953636446595139,314.23746
1998-01-07,Lookout,0.9009418661494051,0.3953636446595139,249.76566
1998-01-12,Lookout,0.9009418661494051,0.3953636446595139,184.2443
1998-01-17,Lookout,0.9009418661494051,0.3953636446595139,139.34116
1998-01-22,Lookout,0.9009418661494051,0.3953636446595139,107.61458
1998-01-27,Lookout,0.9009418661494051,0.3953636446595139,81.11035
1998-02-01,Lookout,0.9009418661494051,0.3953636446595139,50.529175
1998-02-06,Lookout,0.9009418661494051,0.3953636446595139,21.92797
1998-02-11,Lookout,0.9009418661494051,0.3953636446595139,-0.2720452
1998-02-16,Lookout,0.9009418661494051,0.3953636446595139,0.6439922
1998-02-21,Lookout,0.9009418661494051,0.3953636446595139,-3.7317545
1998-02-26,Lookout,0.9009418661494051,0.3953636446595139,-7.288136
1998-03-03,Lookout,0.9009418661494051,0.3953636446595139,-7.3770413
1998-03-08,Lookout,0.9009418661494051,0.3953636446595139,-6.9687753
1998-03-13,Lookout,0.9009418661494051,0.3953636446595139,-5.8026266
1998-03-18,Lookout,0.9009418661494051,0.3953636446595139,-10.096581
1998-03-23,Lookout,0.9009418661494051,0.3953636446595139,-11.452171
1998-03-28,Lookout,0.9009418661494051,0.3953636446595139,-11.622968
1998-04-02,Lookout,0.9009418661494051,0.3953636446595139,-10.803939
1998-04-07,Lookout,0.9009418661494051,0.3953636446595139,-10.494446
1998-04-12,Lookout,0.9009418661494051,0.3953636446595139,-10.455016
1998-04-17,Lookout,0.9009418661494051,0.3953636446595139,-13.950747
1998-04-22,Lookout,0.9009418661494051,0.3953636446595139,-14.486139
1998-04-27,Lookout,0.9009418661494051,0.3953636446595139,-13.174912
1998-05-02,Lookout,0.9009418661494051,0.3953636446595139,-10.480635
1998-05-07,Lookout,0.9009418661494051,0.3953636446595139,-8.632214
1998-05-12,Lookout,0.9009418661494051,0.3953636446595139,-6.0695004
1998-05-17,Lookout,0.9009418661494051,0.3953636446595139,-7.635316
1998-05-22,Lookout,0.9009418661494051,0.3953636446595139,-3.6723723
1998-05-27,Lookout,0.9009418661494051,0.3953636446595139,3.7517667
1998-06-01,Lookout,0.9009418661494051,0.3953636446595139,14.791887
1998-06-06,Lookout,0.9009418661494051,0.3953636446595139,24.644382
1998-06-11,Lookout,0.9009418661494051,0.3953636446595139,18.65174
1998-06-16,Lookout,0.9009418661494051,0.3953636446595139,13.406419
1998-06-21,Lookout,0.9009418661494051,0.3953636446595139,13.871293
1998-06-26,Lookout,0.9009418661494051,0.3953636446595139,21.084711
1998-07-01,Lookout,0.9009418661494051,0.3953636446595139,48.142895
1998-07-06,Lookout,0.9009418661494051,0.3953636446595139,97.02571
1998-07-11,Lookout,0.9009418661494051,0.3953636446595139,142.47285
1998-07-16,Lookout,0.9009418661494051,0.3953636446595139,207.92665
1998-07-21,Lookout,0.9009418661494051,0.3953636446595139,266.18024
1998-07-26,Lookout,0.9009418661494051,0.3953636446595139,308.07852
1998-07-31,Lookout,0.9009418661494051,0.3953636446595139,336.93713
1998-08-05,Lookout,0.9009418661494051,0.3953636446595139,359.40024
1998-08-10,Lookout,0.9009418661494051,0.3953636446595139,383.28183
1998-08-15,Lookout,0.9009418661494051,0.3953636446595139,432.90628
1998-08-20,Lookout,0.9009418661494051,0.3953636446595139,484.52872
1998-08-25,Lookout,0.9009418661494051,0.3953636446595139,532.55096
1998-08-30,Lookout,0.9009418661494051,0.3953636446595139,570.2681
1998-09-04,Lookout,0.9009418661494051,0.3953636446595139,604.4713
