Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-14,Bourne,0.7294877660522228,0.26733387398711095,1.6730483
2006-01-19,Bourne,0.7294877660522228,0.26733387398711095,2.5245516
2006-01-24,Bourne,0.7294877660522228,0.26733387398711095,2.9675713
2006-01-29,Bourne,0.7294877660522228,0.26733387398711095,2.8744457
2006-02-03,Bourne,0.7294877660522228,0.26733387398711095,2.0694456
2006-02-08,Bourne,0.7294877660522228,0.26733387398711095,4.4923716
2006-02-13,Bourne,0.7294877660522228,0.26733387398711095,2.9368002
2006-02-18,Bourne,0.7294877660522228,0.26733387398711095,2.1848023
2006-02-23,Bourne,0.7294877660522228,0.26733387398711095,1.2560642
2006-02-28,Bourne,0.7294877660522228,0.26733387398711095,0.27569094
2006-03-05,Bourne,0.7294877660522228,0.26733387398711095,-0.9413596
2006-03-10,Bourne,0.7294877660522228,0.26733387398711095,1.2892525
2006-03-15,Bourne,0.7294877660522228,0.26733387398711095,-0.0009510684
2006-03-20,Bourne,0.7294877660522228,0.26733387398711095,-0.6001638
2006-03-25,Bourne,0.7294877660522228,0.26733387398711095,-1.2766905
2006-03-30,Bourne,0.7294877660522228,0.26733387398711095,-1.9288658
2006-04-04,Bourne,0.7294877660522228,0.26733387398711095,-2.8099513
2006-04-09,Bourne,0.7294877660522228,0.26733387398711095,-0.2824673
2006-04-14,Bourne,0.7294877660522228,0.26733387398711095,-1.5716405
2006-04-19,Bourne,0.7294877660522228,0.26733387398711095,-2.2891028
2006-04-24,Bourne,0.7294877660522228,0.26733387398711095,-3.2371595
2006-04-29,Bourne,0.7294877660522228,0.26733387398711095,-4.1686516
2006-05-04,Bourne,0.7294877660522228,0.26733387398711095,-5.248907
2006-05-09,Bourne,0.7294877660522228,0.26733387398711095,-3.0183146
2006-05-14,Bourne,0.7294877660522228,0.26733387398711095,-5.460678
2006-05-19,Bourne,0.7294877660522228,0.26733387398711095,-6.848168
2006-05-24,Bourne,0.7294877660522228,0.26733387398711095,-7.7120156
2006-05-29,Bourne,0.7294877660522228,0.26733387398711095,-7.3374133
2006-06-03,Bourne,0.7294877660522228,0.26733387398711095,-5.3871884
2006-06-08,Bourne,0.7294877660522228,0.26733387398711095,-1.4141991
2006-06-13,Bourne,0.7294877660522228,0.26733387398711095,4.9587913
2006-06-18,Bourne,0.7294877660522228,0.26733387398711095,10.136765
2006-06-23,Bourne,0.7294877660522228,0.26733387398711095,19.855753
2006-06-28,Bourne,0.7294877660522228,0.26733387398711095,33.197083
2006-07-03,Bourne,0.7294877660522228,0.26733387398711095,48.47046
2006-07-08,Bourne,0.7294877660522228,0.26733387398711095,64.33431
2006-07-13,Bourne,0.7294877660522228,0.26733387398711095,76.461945
2006-07-18,Bourne,0.7294877660522228,0.26733387398711095,89.98659
2006-07-23,Bourne,0.7294877660522228,0.26733387398711095,103.37878
2006-07-28,Bourne,0.7294877660522228,0.26733387398711095,116.47112
2006-08-02,Bourne,0.7294877660522228,0.26733387398711095,128.18568
2006-08-07,Bourne,0.7294877660522228,0.26733387398711095,138.01616
2006-08-12,Bourne,0.7294877660522228,0.26733387398711095,164.16371
2006-08-17,Bourne,0.7294877660522228,0.26733387398711095,181.926
2006-08-22,Bourne,0.7294877660522228,0.26733387398711095,195.81895
2006-08-27,Bourne,0.7294877660522228,0.26733387398711095,205.36795
2006-09-01,Bourne,0.7294877660522228,0.26733387398711095,213.15714
2006-09-06,Bourne,0.7294877660522228,0.26733387398711095,219.91693
2006-09-11,Bourne,0.7294877660522228,0.26733387398711095,232.59872
2006-09-16,Bourne,0.7294877660522228,0.26733387398711095,248.914
2006-09-21,Bourne,0.7294877660522228,0.26733387398711095,260.3079
2006-09-26,Bourne,0.7294877660522228,0.26733387398711095,267.5984
2006-10-01,Bourne,0.7294877660522228,0.26733387398711095,271.49728
2006-10-06,Bourne,0.7294877660522228,0.26733387398711095,271.87775
2006-10-11,Bourne,0.7294877660522228,0.26733387398711095,280.46616
2006-10-16,Bourne,0.7294877660522228,0.26733387398711095,293.8786
2006-10-21,Bourne,0.7294877660522228,0.26733387398711095,297.4298
2006-10-26,Bourne,0.7294877660522228,0.26733387398711095,291.7132
2006-10-31,Bourne,0.7294877660522228,0.26733387398711095,278.79895
2006-11-05,Bourne,0.7294877660522228,0.26733387398711095,260.45856
2006-11-10,Bourne,0.7294877660522228,0.26733387398711095,249.8156
2006-11-15,Bourne,0.7294877660522228,0.26733387398711095,241.99574
2006-11-20,Bourne,0.7294877660522228,0.26733387398711095,223.14243
2006-11-25,Bourne,0.7294877660522228,0.26733387398711095,195.20805
