Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.066152
2015-06-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,20.16249
2015-06-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,29.141647
2015-06-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,41.47958
2015-07-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,56.78984
2015-07-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.924934
2015-07-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,79.5844
2015-07-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,100.49966
2015-07-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,125.66306
2015-07-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,152.46815
2015-08-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,179.48225
2015-08-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,188.4487
2015-08-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,177.98936
2015-08-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,183.54956
2015-08-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,199.61626
2015-08-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,219.52461
2015-09-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,239.58482
2015-09-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,256.88913
2015-09-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,258.40692
2015-09-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,257.65732
2015-09-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,261.1238
2015-09-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,265.1099
2015-10-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,267.4959
2015-10-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,254.50673
2015-10-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,242.6306
2015-10-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,236.37436
2015-10-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,233.14447
2015-10-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,230.69586
2015-11-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,227.60081
2015-11-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,217.60263
2015-11-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,195.57822
2015-11-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,174.83792
2015-11-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,160.29825
2015-11-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,150.54425
2015-12-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,141.96654
2015-12-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,123.896255
2015-12-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.77492
2015-12-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,65.45479
2015-12-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,46.892963
2015-12-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,33.368237
2016-01-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,21.007992
2016-01-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,17.313883
2016-01-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.701109
2016-01-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.6766257
2016-01-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.35324267
2016-01-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.331575
2016-01-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5785139
2016-02-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.4945006
2016-02-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7873042
2016-02-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.8695627
2016-02-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.8443594
2016-02-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9336696
2016-03-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.210043
2016-03-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.1760116
2016-03-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.516725
2016-03-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.3341002
2016-03-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.244759
2016-03-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0734172
2016-03-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.19441
2016-04-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.284136
2016-04-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.5667949
2016-04-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6936238
2016-04-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.723127
2016-04-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.643543
