Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.1469
2003-06-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,77.80502
2003-07-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,87.831535
2003-07-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,107.425476
2003-07-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,129.14433
2003-07-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,148.32361
2003-07-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,166.94357
2003-07-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,187.01128
2003-08-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,208.78232
2003-08-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,225.28403
2003-08-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,245.50072
2003-08-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,267.50137
2003-08-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,287.62253
2003-08-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,307.35257
2003-09-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,328.68445
2003-09-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,353.262
2003-09-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,357.90884
2003-09-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,365.09442
2003-09-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,377.25345
2003-09-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,390.97626
2003-10-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,406.57913
2003-10-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,405.57642
2003-10-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,406.15134
2003-10-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,409.5998
2003-10-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,409.7099
2003-10-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,403.99405
2003-11-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,388.5945
2003-11-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,359.01584
2003-11-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,320.24435
2003-11-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,264.66217
2003-11-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,209.95644
2003-11-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,163.52644
2003-12-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,124.99161
2003-12-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,93.414154
2003-12-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,72.78466
2003-12-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,54.92705
2003-12-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.280403
2003-12-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,28.209225
2004-01-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.966148
2004-01-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.750089
2004-01-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.3617098
2004-01-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.1276104
2004-01-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.6320444
2004-01-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.8840577
2004-01-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.50507677
2004-02-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.45142066
2004-02-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.0751495
2004-02-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.633636
2004-02-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.7977768
2004-02-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.3025388
2004-03-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.2075684
2004-03-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.9506786
2004-03-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.162243
2004-03-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.4990115
2004-03-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.0870888
2004-03-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.9725137
2004-03-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.7811794
2004-04-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.716555
2004-04-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.103206
2004-04-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.0916855
2004-04-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.5071638
2004-04-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.846081
2004-04-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.9483802
2004-05-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.2294803
