Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-24,Moss Springs,0.7582841601883863,0.2931326486999817,402.8349
2009-08-29,Moss Springs,0.7582841601883863,0.2931326486999817,426.54614
2009-09-03,Moss Springs,0.7582841601883863,0.2931326486999817,445.56403
2009-09-08,Moss Springs,0.7582841601883863,0.2931326486999817,460.1682
2009-09-13,Moss Springs,0.7582841601883863,0.2931326486999817,498.0851
2009-09-18,Moss Springs,0.7582841601883863,0.2931326486999817,530.7381
2009-09-23,Moss Springs,0.7582841601883863,0.2931326486999817,557.45197
2009-09-28,Moss Springs,0.7582841601883863,0.2931326486999817,580.2928
2009-10-03,Moss Springs,0.7582841601883863,0.2931326486999817,596.8329
2009-10-08,Moss Springs,0.7582841601883863,0.2931326486999817,632.47626
2009-10-13,Moss Springs,0.7582841601883863,0.2931326486999817,659.93744
2009-10-18,Moss Springs,0.7582841601883863,0.2931326486999817,678.20856
2009-10-23,Moss Springs,0.7582841601883863,0.2931326486999817,689.3041
2009-10-28,Moss Springs,0.7582841601883863,0.2931326486999817,691.85156
2009-11-02,Moss Springs,0.7582841601883863,0.2931326486999817,684.61945
2009-11-07,Moss Springs,0.7582841601883863,0.2931326486999817,701.54895
2009-11-12,Moss Springs,0.7582841601883863,0.2931326486999817,706.6202
2009-11-17,Moss Springs,0.7582841601883863,0.2931326486999817,699.14087
2009-11-22,Moss Springs,0.7582841601883863,0.2931326486999817,681.4394
2009-11-27,Moss Springs,0.7582841601883863,0.2931326486999817,651.1265
2009-12-02,Moss Springs,0.7582841601883863,0.2931326486999817,605.0541
2009-12-07,Moss Springs,0.7582841601883863,0.2931326486999817,552.3991
2009-12-12,Moss Springs,0.7582841601883863,0.2931326486999817,480.741
2009-12-17,Moss Springs,0.7582841601883863,0.2931326486999817,398.2117
2009-12-22,Moss Springs,0.7582841601883863,0.2931326486999817,311.8202
2009-12-27,Moss Springs,0.7582841601883863,0.2931326486999817,218.43022
2010-01-01,Moss Springs,0.7582841601883863,0.2931326486999817,130.67876
2010-01-06,Moss Springs,0.7582841601883863,0.2931326486999817,86.10513
2010-01-11,Moss Springs,0.7582841601883863,0.2931326486999817,55.588345
2010-01-16,Moss Springs,0.7582841601883863,0.2931326486999817,30.792683
2010-01-21,Moss Springs,0.7582841601883863,0.2931326486999817,16.8181
2010-01-26,Moss Springs,0.7582841601883863,0.2931326486999817,8.449668
2010-01-31,Moss Springs,0.7582841601883863,0.2931326486999817,3.45432
2010-02-05,Moss Springs,0.7582841601883863,0.2931326486999817,0.21264304
2010-02-10,Moss Springs,0.7582841601883863,0.2931326486999817,1.1645436
2010-02-15,Moss Springs,0.7582841601883863,0.2931326486999817,-1.297931
2010-02-20,Moss Springs,0.7582841601883863,0.2931326486999817,-2.2811773
2010-02-25,Moss Springs,0.7582841601883863,0.2931326486999817,-3.30738
2010-03-02,Moss Springs,0.7582841601883863,0.2931326486999817,-4.2843847
2010-03-07,Moss Springs,0.7582841601883863,0.2931326486999817,-6.0716205
2010-03-12,Moss Springs,0.7582841601883863,0.2931326486999817,-3.6897888
2010-03-17,Moss Springs,0.7582841601883863,0.2931326486999817,-4.5171194
2010-03-22,Moss Springs,0.7582841601883863,0.2931326486999817,-4.4315624
2010-03-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.70656
2010-04-01,Moss Springs,0.7582841601883863,0.2931326486999817,-5.1167083
2010-04-06,Moss Springs,0.7582841601883863,0.2931326486999817,-6.2422185
2010-04-11,Moss Springs,0.7582841601883863,0.2931326486999817,-3.4902625
2010-04-16,Moss Springs,0.7582841601883863,0.2931326486999817,-3.9418614
2010-04-21,Moss Springs,0.7582841601883863,0.2931326486999817,-3.684875
2010-04-26,Moss Springs,0.7582841601883863,0.2931326486999817,-3.968313
2010-05-01,Moss Springs,0.7582841601883863,0.2931326486999817,-4.400514
2010-05-06,Moss Springs,0.7582841601883863,0.2931326486999817,-5.2428436
2010-05-11,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4056087
2010-05-16,Moss Springs,0.7582841601883863,0.2931326486999817,-2.9881577
2010-05-21,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4262943
2010-05-26,Moss Springs,0.7582841601883863,0.2931326486999817,-1.6735436
2010-05-31,Moss Springs,0.7582841601883863,0.2931326486999817,-0.16786358
2010-06-05,Moss Springs,0.7582841601883863,0.2931326486999817,2.2660592
2010-06-10,Moss Springs,0.7582841601883863,0.2931326486999817,9.27686
2010-06-15,Moss Springs,0.7582841601883863,0.2931326486999817,14.835518
2010-06-20,Moss Springs,0.7582841601883863,0.2931326486999817,25.082151
2010-06-25,Moss Springs,0.7582841601883863,0.2931326486999817,39.348473
2010-06-30,Moss Springs,0.7582841601883863,0.2931326486999817,56.986237
2010-07-05,Moss Springs,0.7582841601883863,0.2931326486999817,76.51736
