Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.9040984
1999-04-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.8565758
1999-05-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.2910556
1999-05-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.9630448
1999-05-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.2421303
1999-05-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.8950126
1999-05-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.711531
1999-05-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,14.881546
1999-05-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,28.295078
1999-06-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,46.371994
1999-06-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,45.139053
1999-06-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,61.491547
1999-06-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,87.34519
1999-06-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,118.26925
1999-06-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,153.37325
1999-07-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,189.11684
1999-07-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,164.98787
1999-07-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,178.39061
1999-07-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,198.51364
1999-07-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,217.71277
1999-07-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,233.43874
1999-08-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,242.51004
1999-08-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,251.91301
1999-08-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,288.19965
1999-08-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,322.92108
1999-08-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,346.86575
1999-08-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,358.6886
1999-09-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,360.07678
1999-09-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,395.95737
1999-09-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,392.5798
1999-09-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,399.99915
1999-09-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,413.12164
1999-09-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,422.61987
1999-10-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,427.51447
1999-10-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,455.14545
1999-10-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,477.52652
1999-10-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,501.61337
1999-10-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,519.5294
1999-10-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,530.6609
1999-11-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,534.43896
1999-11-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,567.2758
1999-11-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,571.81476
1999-11-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,569.75476
1999-11-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,564.9993
1999-11-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,547.90344
1999-12-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,503.02673
1999-12-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,571.89557
1999-12-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,569.38074
1999-12-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,495.73578
1999-12-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,389.18582
1999-12-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,273.75906
2000-01-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.68706
2000-01-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,146.65106
2000-01-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,106.977425
2000-01-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,62.06607
2000-01-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,28.568966
2000-01-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.404363
2000-01-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.4911168
2000-02-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.4168146
2000-02-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.035704695
2000-02-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.7701936
2000-02-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.0512873
2000-02-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.5154791
2000-03-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.7702355
