Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,147.54568
1993-07-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,158.91107
1993-07-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,181.21083
1993-08-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,212.48303
1993-08-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,242.22995
1993-08-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,224.06436
1993-08-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,239.54698
1993-08-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,276.3864
1993-08-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,310.49442
1993-08-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,349.7489
1993-09-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,395.70587
1993-09-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,408.399
1993-09-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,417.19772
1993-09-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,419.97287
1993-09-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,420.62372
1993-09-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,428.85324
1993-10-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,447.95068
1993-10-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,447.8134
1993-10-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,446.22302
1993-10-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,438.26334
1993-10-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,431.79523
1993-10-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,440.51593
1993-11-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,465.23676
1993-11-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,478.63892
1993-11-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,482.12155
1993-11-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,475.96567
1993-11-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,466.1091
1993-11-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,459.1767
1993-12-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,447.2925
1993-12-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,430.12787
1993-12-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,399.37057
1993-12-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,336.97595
1993-12-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,259.11856
1993-12-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,186.23427
1994-01-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,136.41824
1994-01-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,102.43495
1994-01-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,69.194565
1994-01-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,42.26639
1994-01-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,22.212143
1994-01-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.736721
1994-02-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.1494234
1994-02-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.0026946939
1994-02-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.5577796
1994-02-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.0211084
1994-02-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.01147
1994-02-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.79957116
1994-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.22641373
1994-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.40886036
1994-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.1103613
1994-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.1265185
1994-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.2884488
1994-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0259254
1994-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.10257669
1994-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.9806704
1994-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.8832343
1994-04-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.03952878
1994-04-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.9056549
1994-04-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.061462797
1994-05-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.4871936
1994-05-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.9210482
1994-05-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.1724052
1994-05-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.0081677
1994-05-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.71143
1994-05-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,16.049417
