Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-11,County Line,0.7530197347424017,0.24865605603551533,88.45112
2007-08-16,County Line,0.7530197347424017,0.24865605603551533,99.03435
2007-08-21,County Line,0.7530197347424017,0.24865605603551533,111.70444
2007-08-26,County Line,0.7530197347424017,0.24865605603551533,117.81797
2007-08-31,County Line,0.7530197347424017,0.24865605603551533,121.05826
2007-09-05,County Line,0.7530197347424017,0.24865605603551533,126.5337
2007-09-10,County Line,0.7530197347424017,0.24865605603551533,127.40525
2007-09-15,County Line,0.7530197347424017,0.24865605603551533,139.99773
2007-09-20,County Line,0.7530197347424017,0.24865605603551533,148.6324
2007-09-25,County Line,0.7530197347424017,0.24865605603551533,153.62523
2007-09-30,County Line,0.7530197347424017,0.24865605603551533,158.70366
2007-10-05,County Line,0.7530197347424017,0.24865605603551533,164.8653
2007-10-10,County Line,0.7530197347424017,0.24865605603551533,156.8106
2007-10-15,County Line,0.7530197347424017,0.24865605603551533,163.28452
2007-10-20,County Line,0.7530197347424017,0.24865605603551533,159.45636
2007-10-25,County Line,0.7530197347424017,0.24865605603551533,147.18262
2007-10-30,County Line,0.7530197347424017,0.24865605603551533,132.1759
2007-11-04,County Line,0.7530197347424017,0.24865605603551533,117.081436
2007-11-09,County Line,0.7530197347424017,0.24865605603551533,79.04211
2007-11-14,County Line,0.7530197347424017,0.24865605603551533,63.554176
2007-11-19,County Line,0.7530197347424017,0.24865605603551533,45.400955
2007-11-24,County Line,0.7530197347424017,0.24865605603551533,27.918018
2007-11-29,County Line,0.7530197347424017,0.24865605603551533,13.575491
2007-12-04,County Line,0.7530197347424017,0.24865605603551533,2.4977038
2007-12-09,County Line,0.7530197347424017,0.24865605603551533,-15.317353
2007-12-14,County Line,0.7530197347424017,0.24865605603551533,-17.75395
2007-12-19,County Line,0.7530197347424017,0.24865605603551533,-20.03501
2007-12-24,County Line,0.7530197347424017,0.24865605603551533,-18.260553
2007-12-29,County Line,0.7530197347424017,0.24865605603551533,-12.788978
2008-01-03,County Line,0.7530197347424017,0.24865605603551533,-6.1070085
2008-01-08,County Line,0.7530197347424017,0.24865605603551533,-0.8892291
2008-01-13,County Line,0.7530197347424017,0.24865605603551533,2.129759
2008-01-18,County Line,0.7530197347424017,0.24865605603551533,5.136245
2008-01-23,County Line,0.7530197347424017,0.24865605603551533,6.677451
2008-01-28,County Line,0.7530197347424017,0.24865605603551533,6.8434324
2008-02-02,County Line,0.7530197347424017,0.24865605603551533,5.7110863
2008-02-07,County Line,0.7530197347424017,0.24865605603551533,9.030058
2008-02-12,County Line,0.7530197347424017,0.24865605603551533,7.8996534
2008-02-17,County Line,0.7530197347424017,0.24865605603551533,6.982269
2008-02-22,County Line,0.7530197347424017,0.24865605603551533,5.505656
2008-02-27,County Line,0.7530197347424017,0.24865605603551533,3.7951195
2008-03-03,County Line,0.7530197347424017,0.24865605603551533,1.7573961
2008-03-08,County Line,0.7530197347424017,0.24865605603551533,-1.0201992
2008-03-13,County Line,0.7530197347424017,0.24865605603551533,2.271726
2008-03-18,County Line,0.7530197347424017,0.24865605603551533,1.7373642
2008-03-23,County Line,0.7530197347424017,0.24865605603551533,1.4902251
2008-03-28,County Line,0.7530197347424017,0.24865605603551533,0.5955075
2008-04-02,County Line,0.7530197347424017,0.24865605603551533,-0.52283007
2008-04-07,County Line,0.7530197347424017,0.24865605603551533,-2.4014874
2008-04-12,County Line,0.7530197347424017,0.24865605603551533,1.6141413
2008-04-17,County Line,0.7530197347424017,0.24865605603551533,1.3012795
2008-04-22,County Line,0.7530197347424017,0.24865605603551533,0.9561804
2008-04-27,County Line,0.7530197347424017,0.24865605603551533,-0.27184704
2008-05-02,County Line,0.7530197347424017,0.24865605603551533,-1.7611012
2008-05-07,County Line,0.7530197347424017,0.24865605603551533,-3.8146164
2008-05-12,County Line,0.7530197347424017,0.24865605603551533,-0.14121385
2008-05-17,County Line,0.7530197347424017,0.24865605603551533,-1.5114459
2008-05-22,County Line,0.7530197347424017,0.24865605603551533,-2.7160928
2008-05-27,County Line,0.7530197347424017,0.24865605603551533,-4.158071
2008-06-01,County Line,0.7530197347424017,0.24865605603551533,-4.9677076
2008-06-06,County Line,0.7530197347424017,0.24865605603551533,-5.0280213
2008-06-11,County Line,0.7530197347424017,0.24865605603551533,0.2081651
2008-06-16,County Line,0.7530197347424017,0.24865605603551533,1.0390818
2008-06-21,County Line,0.7530197347424017,0.24865605603551533,3.742989
