Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-09,Lookout,0.9009418661494051,0.3953636446595139,616.47046
1998-09-14,Lookout,0.9009418661494051,0.3953636446595139,633.33295
1998-09-19,Lookout,0.9009418661494051,0.3953636446595139,662.7233
1998-09-24,Lookout,0.9009418661494051,0.3953636446595139,679.0223
1998-09-29,Lookout,0.9009418661494051,0.3953636446595139,694.08435
1998-10-04,Lookout,0.9009418661494051,0.3953636446595139,713.8038
1998-10-09,Lookout,0.9009418661494051,0.3953636446595139,691.8498
1998-10-14,Lookout,0.9009418661494051,0.3953636446595139,686.52637
1998-10-19,Lookout,0.9009418661494051,0.3953636446595139,695.19946
1998-10-24,Lookout,0.9009418661494051,0.3953636446595139,695.1725
1998-10-29,Lookout,0.9009418661494051,0.3953636446595139,689.377
1998-11-03,Lookout,0.9009418661494051,0.3953636446595139,681.3079
1998-11-08,Lookout,0.9009418661494051,0.3953636446595139,678.4484
1998-11-13,Lookout,0.9009418661494051,0.3953636446595139,689.4081
1998-11-18,Lookout,0.9009418661494051,0.3953636446595139,707.86896
1998-11-23,Lookout,0.9009418661494051,0.3953636446595139,718.12335
1998-11-28,Lookout,0.9009418661494051,0.3953636446595139,720.82086
1998-12-03,Lookout,0.9009418661494051,0.3953636446595139,715.22705
1998-12-08,Lookout,0.9009418661494051,0.3953636446595139,723.8531
1998-12-13,Lookout,0.9009418661494051,0.3953636446595139,649.3624
1998-12-18,Lookout,0.9009418661494051,0.3953636446595139,525.16486
1998-12-23,Lookout,0.9009418661494051,0.3953636446595139,408.89172
1998-12-28,Lookout,0.9009418661494051,0.3953636446595139,311.74683
1999-01-02,Lookout,0.9009418661494051,0.3953636446595139,234.1956
1999-01-07,Lookout,0.9009418661494051,0.3953636446595139,181.12434
1999-01-12,Lookout,0.9009418661494051,0.3953636446595139,132.32787
1999-01-17,Lookout,0.9009418661494051,0.3953636446595139,100.73083
1999-01-22,Lookout,0.9009418661494051,0.3953636446595139,74.570145
1999-01-27,Lookout,0.9009418661494051,0.3953636446595139,51.397045
1999-02-01,Lookout,0.9009418661494051,0.3953636446595139,34.711838
1999-02-06,Lookout,0.9009418661494051,0.3953636446595139,25.198954
1999-02-11,Lookout,0.9009418661494051,0.3953636446595139,10.952167
1999-02-16,Lookout,0.9009418661494051,0.3953636446595139,3.672491
1999-02-21,Lookout,0.9009418661494051,0.3953636446595139,-1.6446351
1999-02-26,Lookout,0.9009418661494051,0.3953636446595139,-3.8242857
1999-03-03,Lookout,0.9009418661494051,0.3953636446595139,-4.2491755
1999-03-08,Lookout,0.9009418661494051,0.3953636446595139,-5.1015506
1999-03-13,Lookout,0.9009418661494051,0.3953636446595139,-4.9539566
1999-03-18,Lookout,0.9009418661494051,0.3953636446595139,-9.60373
1999-03-23,Lookout,0.9009418661494051,0.3953636446595139,-11.162135
1999-03-28,Lookout,0.9009418661494051,0.3953636446595139,-11.5166855
1999-04-02,Lookout,0.9009418661494051,0.3953636446595139,-10.997244
1999-04-07,Lookout,0.9009418661494051,0.3953636446595139,-11.278661
1999-04-12,Lookout,0.9009418661494051,0.3953636446595139,-11.373253
1999-04-17,Lookout,0.9009418661494051,0.3953636446595139,-14.954223
1999-04-22,Lookout,0.9009418661494051,0.3953636446595139,-15.519415
1999-04-27,Lookout,0.9009418661494051,0.3953636446595139,-14.286454
1999-05-02,Lookout,0.9009418661494051,0.3953636446595139,-11.755819
1999-05-07,Lookout,0.9009418661494051,0.3953636446595139,-10.157727
1999-05-12,Lookout,0.9009418661494051,0.3953636446595139,-7.733791
1999-05-17,Lookout,0.9009418661494051,0.3953636446595139,-9.3757515
1999-05-22,Lookout,0.9009418661494051,0.3953636446595139,-5.128775
1999-05-27,Lookout,0.9009418661494051,0.3953636446595139,2.742366
1999-06-01,Lookout,0.9009418661494051,0.3953636446595139,14.10688
1999-06-06,Lookout,0.9009418661494051,0.3953636446595139,24.090225
1999-06-11,Lookout,0.9009418661494051,0.3953636446595139,19.991993
1999-06-16,Lookout,0.9009418661494051,0.3953636446595139,16.71695
1999-06-21,Lookout,0.9009418661494051,0.3953636446595139,19.985632
1999-06-26,Lookout,0.9009418661494051,0.3953636446595139,28.072924
1999-07-01,Lookout,0.9009418661494051,0.3953636446595139,48.14977
1999-07-06,Lookout,0.9009418661494051,0.3953636446595139,81.91379
1999-07-11,Lookout,0.9009418661494051,0.3953636446595139,115.25351
1999-07-16,Lookout,0.9009418661494051,0.3953636446595139,169.06749
1999-07-21,Lookout,0.9009418661494051,0.3953636446595139,220.76086
