Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-02,Frisco Divide,0.0054399933166733305,0.743951285479115,50.12182
2005-08-07,Frisco Divide,0.0054399933166733305,0.743951285479115,60.35054
2005-08-12,Frisco Divide,0.0054399933166733305,0.743951285479115,89.03302
2005-08-17,Frisco Divide,0.0054399933166733305,0.743951285479115,92.71242
2005-08-22,Frisco Divide,0.0054399933166733305,0.743951285479115,97.56662
2005-08-27,Frisco Divide,0.0054399933166733305,0.743951285479115,104.51653
2005-09-01,Frisco Divide,0.0054399933166733305,0.743951285479115,116.333534
2005-09-06,Frisco Divide,0.0054399933166733305,0.743951285479115,131.80426
2005-09-11,Frisco Divide,0.0054399933166733305,0.743951285479115,154.3504
2005-09-16,Frisco Divide,0.0054399933166733305,0.743951285479115,159.7561
2005-09-21,Frisco Divide,0.0054399933166733305,0.743951285479115,163.32646
2005-09-26,Frisco Divide,0.0054399933166733305,0.743951285479115,162.27866
2005-10-01,Frisco Divide,0.0054399933166733305,0.743951285479115,156.89493
2005-10-06,Frisco Divide,0.0054399933166733305,0.743951285479115,149.79788
2005-10-11,Frisco Divide,0.0054399933166733305,0.743951285479115,147.70544
2005-10-16,Frisco Divide,0.0054399933166733305,0.743951285479115,125.58886
2005-10-21,Frisco Divide,0.0054399933166733305,0.743951285479115,103.13651
2005-10-26,Frisco Divide,0.0054399933166733305,0.743951285479115,82.84316
2005-10-31,Frisco Divide,0.0054399933166733305,0.743951285479115,65.497406
2005-11-05,Frisco Divide,0.0054399933166733305,0.743951285479115,50.4229
2005-11-10,Frisco Divide,0.0054399933166733305,0.743951285479115,42.313232
2005-11-15,Frisco Divide,0.0054399933166733305,0.743951285479115,27.894123
2005-11-20,Frisco Divide,0.0054399933166733305,0.743951285479115,16.869755
2005-11-25,Frisco Divide,0.0054399933166733305,0.743951285479115,10.200764
2005-11-30,Frisco Divide,0.0054399933166733305,0.743951285479115,7.0210643
2005-12-05,Frisco Divide,0.0054399933166733305,0.743951285479115,5.64364
2005-12-10,Frisco Divide,0.0054399933166733305,0.743951285479115,4.6826644
2005-12-15,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4336057
2005-12-20,Frisco Divide,0.0054399933166733305,0.743951285479115,0.8734176
2005-12-25,Frisco Divide,0.0054399933166733305,0.743951285479115,0.71032923
2005-12-30,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2610375
2006-01-04,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8860875
2006-01-09,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3346152
2006-01-14,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2450278
2006-01-19,Frisco Divide,0.0054399933166733305,0.743951285479115,0.2342204
2006-01-24,Frisco Divide,0.0054399933166733305,0.743951285479115,0.19813925
2006-01-29,Frisco Divide,0.0054399933166733305,0.743951285479115,0.6825501
2006-02-03,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2241043
2006-02-08,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5122384
2006-02-13,Frisco Divide,0.0054399933166733305,0.743951285479115,1.1149691
2006-02-18,Frisco Divide,0.0054399933166733305,0.743951285479115,0.38653004
2006-02-23,Frisco Divide,0.0054399933166733305,0.743951285479115,0.26241562
2006-02-28,Frisco Divide,0.0054399933166733305,0.743951285479115,0.51020855
2006-03-05,Frisco Divide,0.0054399933166733305,0.743951285479115,0.86091506
2006-03-10,Frisco Divide,0.0054399933166733305,0.743951285479115,0.45013276
2006-03-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.6039086
2006-03-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.8514924
2006-03-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.213374
2006-03-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.9322144
2006-04-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.3775631
2006-04-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.73129
2006-04-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.404457
2006-04-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.659194
2006-04-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.7223606
2006-04-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.9359064
2006-05-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8053038
2006-05-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.5634527
2006-05-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.378072
2006-05-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.16191
2006-05-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.397212
2006-05-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.5802355
2006-06-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.2852676
2006-06-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.050287742
2006-06-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.66037834
