Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-30,Berry Creek,0.36977922177093836,0.451136739177171,37.952682
2000-01-04,Berry Creek,0.36977922177093836,0.451136739177171,24.38686
2000-01-09,Berry Creek,0.36977922177093836,0.451136739177171,14.433038
2000-01-14,Berry Creek,0.36977922177093836,0.451136739177171,7.5467873
2000-01-19,Berry Creek,0.36977922177093836,0.451136739177171,4.2386146
2000-01-24,Berry Creek,0.36977922177093836,0.451136739177171,3.6930976
2000-01-29,Berry Creek,0.36977922177093836,0.451136739177171,4.336773
2000-02-03,Berry Creek,0.36977922177093836,0.451136739177171,5.181421
2000-02-08,Berry Creek,0.36977922177093836,0.451136739177171,-0.52709
2000-02-13,Berry Creek,0.36977922177093836,0.451136739177171,-3.758543
2000-02-18,Berry Creek,0.36977922177093836,0.451136739177171,-4.3072104
2000-02-23,Berry Creek,0.36977922177093836,0.451136739177171,-3.0765278
2000-02-28,Berry Creek,0.36977922177093836,0.451136739177171,-1.1655542
2000-03-04,Berry Creek,0.36977922177093836,0.451136739177171,0.84722364
2000-03-09,Berry Creek,0.36977922177093836,0.451136739177171,-2.7462893
2000-03-14,Berry Creek,0.36977922177093836,0.451136739177171,-4.094825
2000-03-19,Berry Creek,0.36977922177093836,0.451136739177171,-4.115729
2000-03-24,Berry Creek,0.36977922177093836,0.451136739177171,-2.7705812
2000-03-29,Berry Creek,0.36977922177093836,0.451136739177171,-0.853465
2000-04-03,Berry Creek,0.36977922177093836,0.451136739177171,1.28739
2000-04-08,Berry Creek,0.36977922177093836,0.451136739177171,3.659513
2000-04-13,Berry Creek,0.36977922177093836,0.451136739177171,2.2988315
2000-04-18,Berry Creek,0.36977922177093836,0.451136739177171,0.48443064
2000-04-23,Berry Creek,0.36977922177093836,0.451136739177171,0.0885088
2000-04-28,Berry Creek,0.36977922177093836,0.451136739177171,1.6718594
2000-05-03,Berry Creek,0.36977922177093836,0.451136739177171,4.5505056
2000-05-08,Berry Creek,0.36977922177093836,0.451136739177171,8.131397
2000-05-13,Berry Creek,0.36977922177093836,0.451136739177171,8.733482
2000-05-18,Berry Creek,0.36977922177093836,0.451136739177171,8.223116
2000-05-23,Berry Creek,0.36977922177093836,0.451136739177171,10.276433
2000-05-28,Berry Creek,0.36977922177093836,0.451136739177171,15.593916
2000-06-02,Berry Creek,0.36977922177093836,0.451136739177171,22.51714
2000-06-07,Berry Creek,0.36977922177093836,0.451136739177171,29.980965
2000-06-12,Berry Creek,0.36977922177093836,0.451136739177171,30.058062
2000-06-17,Berry Creek,0.36977922177093836,0.451136739177171,33.185036
2000-06-22,Berry Creek,0.36977922177093836,0.451136739177171,39.66528
2000-06-27,Berry Creek,0.36977922177093836,0.451136739177171,49.825493
2000-07-02,Berry Creek,0.36977922177093836,0.451136739177171,63.05541
2000-07-07,Berry Creek,0.36977922177093836,0.451136739177171,77.47538
2000-07-12,Berry Creek,0.36977922177093836,0.451136739177171,73.1563
2000-07-17,Berry Creek,0.36977922177093836,0.451136739177171,75.58941
2000-07-22,Berry Creek,0.36977922177093836,0.451136739177171,83.11187
2000-07-27,Berry Creek,0.36977922177093836,0.451136739177171,93.62542
2000-08-01,Berry Creek,0.36977922177093836,0.451136739177171,105.65184
2000-08-06,Berry Creek,0.36977922177093836,0.451136739177171,117.48568
2000-08-11,Berry Creek,0.36977922177093836,0.451136739177171,126.763626
2000-08-16,Berry Creek,0.36977922177093836,0.451136739177171,120.43369
2000-08-21,Berry Creek,0.36977922177093836,0.451136739177171,131.59769
2000-08-26,Berry Creek,0.36977922177093836,0.451136739177171,145.76952
2000-08-31,Berry Creek,0.36977922177093836,0.451136739177171,160.6574
2000-09-05,Berry Creek,0.36977922177093836,0.451136739177171,175.26923
2000-09-10,Berry Creek,0.36977922177093836,0.451136739177171,178.314
2000-09-15,Berry Creek,0.36977922177093836,0.451136739177171,186.36934
2000-09-20,Berry Creek,0.36977922177093836,0.451136739177171,204.24158
2000-09-25,Berry Creek,0.36977922177093836,0.451136739177171,221.37587
2000-09-30,Berry Creek,0.36977922177093836,0.451136739177171,235.39595
2000-10-05,Berry Creek,0.36977922177093836,0.451136739177171,245.49065
2000-10-10,Berry Creek,0.36977922177093836,0.451136739177171,252.40152
2000-10-15,Berry Creek,0.36977922177093836,0.451136739177171,254.97365
2000-10-20,Berry Creek,0.36977922177093836,0.451136739177171,257.3138
2000-10-25,Berry Creek,0.36977922177093836,0.451136739177171,256.09476
2000-10-30,Berry Creek,0.36977922177093836,0.451136739177171,251.10663
2000-11-04,Berry Creek,0.36977922177093836,0.451136739177171,242.17468
2000-11-09,Berry Creek,0.36977922177093836,0.451136739177171,229.18022
