Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-05,Granite Creek,0.6324006915677165,0.6670457773582239,194.15761
2009-08-10,Granite Creek,0.6324006915677165,0.6670457773582239,212.00352
2009-08-15,Granite Creek,0.6324006915677165,0.6670457773582239,226.36983
2009-08-20,Granite Creek,0.6324006915677165,0.6670457773582239,241.72208
2009-08-25,Granite Creek,0.6324006915677165,0.6670457773582239,260.8384
2009-08-30,Granite Creek,0.6324006915677165,0.6670457773582239,285.7305
2009-09-04,Granite Creek,0.6324006915677165,0.6670457773582239,302.37738
2009-09-09,Granite Creek,0.6324006915677165,0.6670457773582239,330.86087
2009-09-14,Granite Creek,0.6324006915677165,0.6670457773582239,342.62097
2009-09-19,Granite Creek,0.6324006915677165,0.6670457773582239,351.0453
2009-09-24,Granite Creek,0.6324006915677165,0.6670457773582239,362.58856
2009-09-29,Granite Creek,0.6324006915677165,0.6670457773582239,379.83536
2009-10-04,Granite Creek,0.6324006915677165,0.6670457773582239,386.25827
2009-10-09,Granite Creek,0.6324006915677165,0.6670457773582239,407.584
2009-10-14,Granite Creek,0.6324006915677165,0.6670457773582239,418.8051
2009-10-19,Granite Creek,0.6324006915677165,0.6670457773582239,428.80594
2009-10-24,Granite Creek,0.6324006915677165,0.6670457773582239,440.77115
2009-10-29,Granite Creek,0.6324006915677165,0.6670457773582239,452.5278
2009-11-03,Granite Creek,0.6324006915677165,0.6670457773582239,443.14716
2009-11-08,Granite Creek,0.6324006915677165,0.6670457773582239,451.3186
2009-11-13,Granite Creek,0.6324006915677165,0.6670457773582239,449.66452
2009-11-18,Granite Creek,0.6324006915677165,0.6670457773582239,445.81314
2009-11-23,Granite Creek,0.6324006915677165,0.6670457773582239,441.31873
2009-11-28,Granite Creek,0.6324006915677165,0.6670457773582239,432.18427
2009-12-03,Granite Creek,0.6324006915677165,0.6670457773582239,399.46982
2009-12-08,Granite Creek,0.6324006915677165,0.6670457773582239,373.67197
2009-12-13,Granite Creek,0.6324006915677165,0.6670457773582239,328.18863
2009-12-18,Granite Creek,0.6324006915677165,0.6670457773582239,275.2488
2009-12-23,Granite Creek,0.6324006915677165,0.6670457773582239,223.80807
2009-12-28,Granite Creek,0.6324006915677165,0.6670457773582239,185.63965
2010-01-02,Granite Creek,0.6324006915677165,0.6670457773582239,168.57623
2010-01-07,Granite Creek,0.6324006915677165,0.6670457773582239,105.36202
2010-01-12,Granite Creek,0.6324006915677165,0.6670457773582239,59.71391
2010-01-17,Granite Creek,0.6324006915677165,0.6670457773582239,29.862082
2010-01-22,Granite Creek,0.6324006915677165,0.6670457773582239,12.427036
2010-01-27,Granite Creek,0.6324006915677165,0.6670457773582239,3.3948188
2010-02-01,Granite Creek,0.6324006915677165,0.6670457773582239,-0.72990537
2010-02-06,Granite Creek,0.6324006915677165,0.6670457773582239,-1.9962133
2010-02-11,Granite Creek,0.6324006915677165,0.6670457773582239,0.2517161
2010-02-16,Granite Creek,0.6324006915677165,0.6670457773582239,2.3326538
2010-02-21,Granite Creek,0.6324006915677165,0.6670457773582239,4.600417
2010-02-26,Granite Creek,0.6324006915677165,0.6670457773582239,6.060723
2010-03-03,Granite Creek,0.6324006915677165,0.6670457773582239,7.2225523
2010-03-08,Granite Creek,0.6324006915677165,0.6670457773582239,8.467679
2010-03-13,Granite Creek,0.6324006915677165,0.6670457773582239,9.8774395
2010-03-18,Granite Creek,0.6324006915677165,0.6670457773582239,9.7205925
2010-03-23,Granite Creek,0.6324006915677165,0.6670457773582239,8.382162
2010-03-28,Granite Creek,0.6324006915677165,0.6670457773582239,7.9320292
2010-04-02,Granite Creek,0.6324006915677165,0.6670457773582239,7.6455994
2010-04-07,Granite Creek,0.6324006915677165,0.6670457773582239,7.7802153
2010-04-12,Granite Creek,0.6324006915677165,0.6670457773582239,9.466499
2010-04-17,Granite Creek,0.6324006915677165,0.6670457773582239,9.453758
2010-04-22,Granite Creek,0.6324006915677165,0.6670457773582239,8.714759
2010-04-27,Granite Creek,0.6324006915677165,0.6670457773582239,8.932217
2010-05-02,Granite Creek,0.6324006915677165,0.6670457773582239,9.5230875
2010-05-07,Granite Creek,0.6324006915677165,0.6670457773582239,11.174044
2010-05-12,Granite Creek,0.6324006915677165,0.6670457773582239,14.3278055
2010-05-17,Granite Creek,0.6324006915677165,0.6670457773582239,16.417976
2010-05-22,Granite Creek,0.6324006915677165,0.6670457773582239,18.97734
2010-05-27,Granite Creek,0.6324006915677165,0.6670457773582239,23.342865
2010-06-01,Granite Creek,0.6324006915677165,0.6670457773582239,28.480318
2010-06-06,Granite Creek,0.6324006915677165,0.6670457773582239,35.83083
2010-06-11,Granite Creek,0.6324006915677165,0.6670457773582239,43.691467
2010-06-16,Granite Creek,0.6324006915677165,0.6670457773582239,52.190453
