Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-12,Lamance Creek,0.5131215771607738,0.29599402359319615,145.13638
2016-08-17,Lamance Creek,0.5131215771607738,0.29599402359319615,115.95646
2016-08-22,Lamance Creek,0.5131215771607738,0.29599402359319615,112.05376
2016-08-27,Lamance Creek,0.5131215771607738,0.29599402359319615,109.66845
2016-09-01,Lamance Creek,0.5131215771607738,0.29599402359319615,104.60731
2016-09-06,Lamance Creek,0.5131215771607738,0.29599402359319615,103.71395
2016-09-11,Lamance Creek,0.5131215771607738,0.29599402359319615,110.46502
2016-09-16,Lamance Creek,0.5131215771607738,0.29599402359319615,119.93222
2016-09-21,Lamance Creek,0.5131215771607738,0.29599402359319615,127.614395
2016-09-26,Lamance Creek,0.5131215771607738,0.29599402359319615,133.06934
2016-10-01,Lamance Creek,0.5131215771607738,0.29599402359319615,137.13828
2016-10-06,Lamance Creek,0.5131215771607738,0.29599402359319615,142.24446
2016-10-11,Lamance Creek,0.5131215771607738,0.29599402359319615,160.85175
2016-10-16,Lamance Creek,0.5131215771607738,0.29599402359319615,170.64862
2016-10-21,Lamance Creek,0.5131215771607738,0.29599402359319615,172.31845
2016-10-26,Lamance Creek,0.5131215771607738,0.29599402359319615,171.78291
2016-10-31,Lamance Creek,0.5131215771607738,0.29599402359319615,167.80257
2016-11-05,Lamance Creek,0.5131215771607738,0.29599402359319615,160.08437
2016-11-10,Lamance Creek,0.5131215771607738,0.29599402359319615,176.2116
2016-11-15,Lamance Creek,0.5131215771607738,0.29599402359319615,182.66286
2016-11-20,Lamance Creek,0.5131215771607738,0.29599402359319615,177.91664
2016-11-25,Lamance Creek,0.5131215771607738,0.29599402359319615,166.94775
2016-11-30,Lamance Creek,0.5131215771607738,0.29599402359319615,148.69472
2016-12-05,Lamance Creek,0.5131215771607738,0.29599402359319615,123.60129
2016-12-10,Lamance Creek,0.5131215771607738,0.29599402359319615,117.883224
2016-12-15,Lamance Creek,0.5131215771607738,0.29599402359319615,94.59889
2016-12-20,Lamance Creek,0.5131215771607738,0.29599402359319615,57.09026
2016-12-25,Lamance Creek,0.5131215771607738,0.29599402359319615,13.725204
2016-12-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-8.739526
1991-01-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.175551
1991-01-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.7362986
1991-01-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.385064
1991-01-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.827152
1991-01-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.71582
1991-01-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.043595
1991-02-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.65784
1991-02-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5126038
1991-02-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.9956055
1991-02-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.982815
1991-02-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.217949
1991-02-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9990665
1991-03-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.09629568
1991-03-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0281732
1991-03-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.318414
1991-03-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.0163884
1991-03-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.4580626
1991-03-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2381501
1991-04-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2730843
1991-04-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.336031
1991-04-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.121759
1991-04-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.84884
1991-04-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.3990746
1991-04-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.4137387
1991-05-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8741772
1991-05-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.688113
1991-05-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.19924
1991-05-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.602968
1991-05-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.158168
1991-05-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.487559
1991-06-03,Laurel Draw,0.5301529659548447,0.3786078457352877,2.219754
1991-06-08,Laurel Draw,0.5301529659548447,0.3786078457352877,7.740627
1991-06-13,Laurel Draw,0.5301529659548447,0.3786078457352877,14.47643
1991-06-18,Laurel Draw,0.5301529659548447,0.3786078457352877,18.57712
1991-06-23,Laurel Draw,0.5301529659548447,0.3786078457352877,25.655327
