Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-07,Buckskin Lower,0.528475607487676,0.301157387477077,149.00253
1996-12-12,Buckskin Lower,0.528475607487676,0.301157387477077,110.11106
1996-12-17,Buckskin Lower,0.528475607487676,0.301157387477077,69.51995
1996-12-22,Buckskin Lower,0.528475607487676,0.301157387477077,37.462505
1996-12-27,Buckskin Lower,0.528475607487676,0.301157387477077,16.888023
1997-01-01,Buckskin Lower,0.528475607487676,0.301157387477077,6.9061236
1997-01-06,Buckskin Lower,0.528475607487676,0.301157387477077,5.295866
1997-01-11,Buckskin Lower,0.528475607487676,0.301157387477077,4.160508
1997-01-16,Buckskin Lower,0.528475607487676,0.301157387477077,-0.79117
1997-01-21,Buckskin Lower,0.528475607487676,0.301157387477077,-1.8048307
1997-01-26,Buckskin Lower,0.528475607487676,0.301157387477077,-0.18585461
1997-01-31,Buckskin Lower,0.528475607487676,0.301157387477077,2.2457104
1997-02-05,Buckskin Lower,0.528475607487676,0.301157387477077,4.470854
1997-02-10,Buckskin Lower,0.528475607487676,0.301157387477077,7.293308
1997-02-15,Buckskin Lower,0.528475607487676,0.301157387477077,5.250254
1997-02-20,Buckskin Lower,0.528475607487676,0.301157387477077,4.558867
1997-02-25,Buckskin Lower,0.528475607487676,0.301157387477077,4.9045806
1997-03-02,Buckskin Lower,0.528475607487676,0.301157387477077,5.5049424
1997-03-07,Buckskin Lower,0.528475607487676,0.301157387477077,6.0396805
1997-03-12,Buckskin Lower,0.528475607487676,0.301157387477077,6.5124807
1997-03-17,Buckskin Lower,0.528475607487676,0.301157387477077,3.9764566
1997-03-22,Buckskin Lower,0.528475607487676,0.301157387477077,2.6011126
1997-03-27,Buckskin Lower,0.528475607487676,0.301157387477077,2.6029553
1997-04-01,Buckskin Lower,0.528475607487676,0.301157387477077,3.226678
1997-04-06,Buckskin Lower,0.528475607487676,0.301157387477077,4.109745
1997-04-11,Buckskin Lower,0.528475607487676,0.301157387477077,4.9513016
1997-04-16,Buckskin Lower,0.528475607487676,0.301157387477077,2.5784853
1997-04-21,Buckskin Lower,0.528475607487676,0.301157387477077,1.3884212
1997-04-26,Buckskin Lower,0.528475607487676,0.301157387477077,1.65688
1997-05-01,Buckskin Lower,0.528475607487676,0.301157387477077,2.605333
1997-05-06,Buckskin Lower,0.528475607487676,0.301157387477077,3.655154
1997-05-11,Buckskin Lower,0.528475607487676,0.301157387477077,5.4190493
1997-05-16,Buckskin Lower,0.528475607487676,0.301157387477077,2.6357672
1997-05-21,Buckskin Lower,0.528475607487676,0.301157387477077,1.4481205
1997-05-26,Buckskin Lower,0.528475607487676,0.301157387477077,2.0627089
1997-05-31,Buckskin Lower,0.528475607487676,0.301157387477077,3.8587618
1997-06-05,Buckskin Lower,0.528475607487676,0.301157387477077,6.748187
1997-06-10,Buckskin Lower,0.528475607487676,0.301157387477077,8.91163
1997-06-15,Buckskin Lower,0.528475607487676,0.301157387477077,8.362388
1997-06-20,Buckskin Lower,0.528475607487676,0.301157387477077,11.141608
1997-06-25,Buckskin Lower,0.528475607487676,0.301157387477077,17.728687
1997-06-30,Buckskin Lower,0.528475607487676,0.301157387477077,27.107986
1997-07-05,Buckskin Lower,0.528475607487676,0.301157387477077,38.55972
1997-07-10,Buckskin Lower,0.528475607487676,0.301157387477077,44.594925
1997-07-15,Buckskin Lower,0.528475607487676,0.301157387477077,49.804996
1997-07-20,Buckskin Lower,0.528475607487676,0.301157387477077,57.541183
1997-07-25,Buckskin Lower,0.528475607487676,0.301157387477077,68.8324
1997-07-30,Buckskin Lower,0.528475607487676,0.301157387477077,81.38595
1997-08-04,Buckskin Lower,0.528475607487676,0.301157387477077,94.3279
1997-08-09,Buckskin Lower,0.528475607487676,0.301157387477077,123.873566
1997-08-14,Buckskin Lower,0.528475607487676,0.301157387477077,144.66925
1997-08-19,Buckskin Lower,0.528475607487676,0.301157387477077,167.30937
1997-08-24,Buckskin Lower,0.528475607487676,0.301157387477077,191.45169
1997-08-29,Buckskin Lower,0.528475607487676,0.301157387477077,213.76955
1997-09-03,Buckskin Lower,0.528475607487676,0.301157387477077,233.37598
1997-09-08,Buckskin Lower,0.528475607487676,0.301157387477077,249.6048
1997-09-13,Buckskin Lower,0.528475607487676,0.301157387477077,280.17883
1997-09-18,Buckskin Lower,0.528475607487676,0.301157387477077,301.7371
1997-09-23,Buckskin Lower,0.528475607487676,0.301157387477077,310.55872
1997-09-28,Buckskin Lower,0.528475607487676,0.301157387477077,314.21884
1997-10-03,Buckskin Lower,0.528475607487676,0.301157387477077,313.80267
1997-10-08,Buckskin Lower,0.528475607487676,0.301157387477077,334.30478
1997-10-13,Buckskin Lower,0.528475607487676,0.301157387477077,346.74835
1997-10-18,Buckskin Lower,0.528475607487676,0.301157387477077,344.2715
