Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-22,Hewinta,0.4762242595637174,0.6645071449304423,25.465927
2003-01-27,Hewinta,0.4762242595637174,0.6645071449304423,19.962212
2003-02-01,Hewinta,0.4762242595637174,0.6645071449304423,13.180659
2003-02-06,Hewinta,0.4762242595637174,0.6645071449304423,0.9531687
2003-02-11,Hewinta,0.4762242595637174,0.6645071449304423,-5.1709194
2003-02-16,Hewinta,0.4762242595637174,0.6645071449304423,-5.263054
2003-02-21,Hewinta,0.4762242595637174,0.6645071449304423,-3.7843409
2003-02-26,Hewinta,0.4762242595637174,0.6645071449304423,-2.5948317
2003-03-03,Hewinta,0.4762242595637174,0.6645071449304423,-1.7525615
2003-03-08,Hewinta,0.4762242595637174,0.6645071449304423,-0.9795212
2003-03-13,Hewinta,0.4762242595637174,0.6645071449304423,0.7933297
2003-03-18,Hewinta,0.4762242595637174,0.6645071449304423,-0.43770942
2003-03-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.722812
2003-03-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.6327775
2003-04-02,Hewinta,0.4762242595637174,0.6645071449304423,-0.59659725
2003-04-07,Hewinta,0.4762242595637174,0.6645071449304423,-0.42481056
2003-04-12,Hewinta,0.4762242595637174,0.6645071449304423,1.1146919
2003-04-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.50006384
2003-04-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.9305015
2003-04-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.59364504
2003-05-02,Hewinta,0.4762242595637174,0.6645071449304423,0.075352356
2003-05-07,Hewinta,0.4762242595637174,0.6645071449304423,1.1323658
2003-05-12,Hewinta,0.4762242595637174,0.6645071449304423,3.1563978
2003-05-17,Hewinta,0.4762242595637174,0.6645071449304423,2.8859377
2003-05-22,Hewinta,0.4762242595637174,0.6645071449304423,4.8768806
2003-05-27,Hewinta,0.4762242595637174,0.6645071449304423,8.832949
2003-06-01,Hewinta,0.4762242595637174,0.6645071449304423,14.229449
2003-06-06,Hewinta,0.4762242595637174,0.6645071449304423,21.245203
2003-06-11,Hewinta,0.4762242595637174,0.6645071449304423,27.611734
2003-06-16,Hewinta,0.4762242595637174,0.6645071449304423,35.06736
2003-06-21,Hewinta,0.4762242595637174,0.6645071449304423,46.114513
2003-06-26,Hewinta,0.4762242595637174,0.6645071449304423,59.29543
2003-07-01,Hewinta,0.4762242595637174,0.6645071449304423,73.38831
2003-07-06,Hewinta,0.4762242595637174,0.6645071449304423,88.33598
2003-07-11,Hewinta,0.4762242595637174,0.6645071449304423,99.51234
2003-07-16,Hewinta,0.4762242595637174,0.6645071449304423,111.264084
2003-07-21,Hewinta,0.4762242595637174,0.6645071449304423,124.83131
2003-07-26,Hewinta,0.4762242595637174,0.6645071449304423,139.21173
2003-07-31,Hewinta,0.4762242595637174,0.6645071449304423,154.18909
2003-08-05,Hewinta,0.4762242595637174,0.6645071449304423,168.93004
2003-08-10,Hewinta,0.4762242595637174,0.6645071449304423,173.95029
2003-08-15,Hewinta,0.4762242595637174,0.6645071449304423,184.0989
2003-08-20,Hewinta,0.4762242595637174,0.6645071449304423,200.33055
2003-08-25,Hewinta,0.4762242595637174,0.6645071449304423,212.13155
2003-08-30,Hewinta,0.4762242595637174,0.6645071449304423,219.4473
2003-09-04,Hewinta,0.4762242595637174,0.6645071449304423,222.2772
2003-09-09,Hewinta,0.4762242595637174,0.6645071449304423,220.38002
2003-09-14,Hewinta,0.4762242595637174,0.6645071449304423,219.21117
2003-09-19,Hewinta,0.4762242595637174,0.6645071449304423,226.16716
2003-09-24,Hewinta,0.4762242595637174,0.6645071449304423,233.77686
2003-09-29,Hewinta,0.4762242595637174,0.6645071449304423,242.05753
2003-10-04,Hewinta,0.4762242595637174,0.6645071449304423,249.28542
2003-10-09,Hewinta,0.4762242595637174,0.6645071449304423,250.74377
2003-10-14,Hewinta,0.4762242595637174,0.6645071449304423,258.6486
2003-10-19,Hewinta,0.4762242595637174,0.6645071449304423,273.7586
2003-10-24,Hewinta,0.4762242595637174,0.6645071449304423,286.9779
2003-10-29,Hewinta,0.4762242595637174,0.6645071449304423,297.2226
2003-11-03,Hewinta,0.4762242595637174,0.6645071449304423,299.2502
2003-11-08,Hewinta,0.4762242595637174,0.6645071449304423,296.03186
2003-11-13,Hewinta,0.4762242595637174,0.6645071449304423,301.07672
2003-11-18,Hewinta,0.4762242595637174,0.6645071449304423,307.5748
2003-11-23,Hewinta,0.4762242595637174,0.6645071449304423,302.90842
2003-11-28,Hewinta,0.4762242595637174,0.6645071449304423,284.08777
2003-12-03,Hewinta,0.4762242595637174,0.6645071449304423,245.49255
