Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-19,Vallecito,0.2500843574248566,0.817975311748083,469.46
1994-12-24,Vallecito,0.2500843574248566,0.817975311748083,413.15228
1994-12-29,Vallecito,0.2500843574248566,0.817975311748083,354.86108
1995-01-03,Vallecito,0.2500843574248566,0.817975311748083,289.30164
1995-01-08,Vallecito,0.2500843574248566,0.817975311748083,229.97588
1995-01-13,Vallecito,0.2500843574248566,0.817975311748083,170.1107
1995-01-18,Vallecito,0.2500843574248566,0.817975311748083,123.23177
1995-01-23,Vallecito,0.2500843574248566,0.817975311748083,89.87858
1995-01-28,Vallecito,0.2500843574248566,0.817975311748083,66.48351
1995-02-02,Vallecito,0.2500843574248566,0.817975311748083,48.801716
1995-02-07,Vallecito,0.2500843574248566,0.817975311748083,37.1691
1995-02-12,Vallecito,0.2500843574248566,0.817975311748083,24.017588
1995-02-17,Vallecito,0.2500843574248566,0.817975311748083,15.74997
1995-02-22,Vallecito,0.2500843574248566,0.817975311748083,10.704909
1995-02-27,Vallecito,0.2500843574248566,0.817975311748083,7.930484
1995-03-04,Vallecito,0.2500843574248566,0.817975311748083,5.940849
1995-03-09,Vallecito,0.2500843574248566,0.817975311748083,4.6813965
1995-03-14,Vallecito,0.2500843574248566,0.817975311748083,1.6648057
1995-03-19,Vallecito,0.2500843574248566,0.817975311748083,1.1177629
1995-03-24,Vallecito,0.2500843574248566,0.817975311748083,1.108173
1995-03-29,Vallecito,0.2500843574248566,0.817975311748083,1.5469921
1995-04-03,Vallecito,0.2500843574248566,0.817975311748083,1.67606
1995-04-08,Vallecito,0.2500843574248566,0.817975311748083,1.9083385
1995-04-13,Vallecito,0.2500843574248566,0.817975311748083,3.017205
1995-04-18,Vallecito,0.2500843574248566,0.817975311748083,2.2849815
1995-04-23,Vallecito,0.2500843574248566,0.817975311748083,2.1223686
1995-04-28,Vallecito,0.2500843574248566,0.817975311748083,2.2701607
1995-05-03,Vallecito,0.2500843574248566,0.817975311748083,2.645912
1995-05-08,Vallecito,0.2500843574248566,0.817975311748083,3.5122957
1995-05-13,Vallecito,0.2500843574248566,0.817975311748083,6.422565
1995-05-18,Vallecito,0.2500843574248566,0.817975311748083,7.371216
1995-05-23,Vallecito,0.2500843574248566,0.817975311748083,10.721038
1995-05-28,Vallecito,0.2500843574248566,0.817975311748083,16.278803
1995-06-02,Vallecito,0.2500843574248566,0.817975311748083,23.168383
1995-06-07,Vallecito,0.2500843574248566,0.817975311748083,31.595423
1995-06-12,Vallecito,0.2500843574248566,0.817975311748083,46.701344
1995-06-17,Vallecito,0.2500843574248566,0.817975311748083,62.179375
1995-06-22,Vallecito,0.2500843574248566,0.817975311748083,81.43431
1995-06-27,Vallecito,0.2500843574248566,0.817975311748083,102.08634
1995-07-02,Vallecito,0.2500843574248566,0.817975311748083,123.39524
1995-07-07,Vallecito,0.2500843574248566,0.817975311748083,149.8528
1995-07-12,Vallecito,0.2500843574248566,0.817975311748083,178.09904
1995-07-17,Vallecito,0.2500843574248566,0.817975311748083,207.81093
1995-07-22,Vallecito,0.2500843574248566,0.817975311748083,233.11433
1995-07-27,Vallecito,0.2500843574248566,0.817975311748083,257.50906
1995-08-01,Vallecito,0.2500843574248566,0.817975311748083,284.67554
1995-08-06,Vallecito,0.2500843574248566,0.817975311748083,316.9593
1995-08-11,Vallecito,0.2500843574248566,0.817975311748083,338.77658
1995-08-16,Vallecito,0.2500843574248566,0.817975311748083,373.763
1995-08-21,Vallecito,0.2500843574248566,0.817975311748083,405.14752
1995-08-26,Vallecito,0.2500843574248566,0.817975311748083,434.5842
1995-08-31,Vallecito,0.2500843574248566,0.817975311748083,462.55728
1995-09-05,Vallecito,0.2500843574248566,0.817975311748083,492.19327
1995-09-10,Vallecito,0.2500843574248566,0.817975311748083,513.9144
1995-09-15,Vallecito,0.2500843574248566,0.817975311748083,533.03174
1995-09-20,Vallecito,0.2500843574248566,0.817975311748083,551.50977
1995-09-25,Vallecito,0.2500843574248566,0.817975311748083,569.598
1995-09-30,Vallecito,0.2500843574248566,0.817975311748083,590.01733
1995-10-05,Vallecito,0.2500843574248566,0.817975311748083,614.6267
1995-10-10,Vallecito,0.2500843574248566,0.817975311748083,626.35284
1995-10-15,Vallecito,0.2500843574248566,0.817975311748083,644.8544
1995-10-20,Vallecito,0.2500843574248566,0.817975311748083,667.38275
1995-10-25,Vallecito,0.2500843574248566,0.817975311748083,691.3185
1995-10-30,Vallecito,0.2500843574248566,0.817975311748083,716.36945
