Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-29,Spratt Creek,0.3271664846808875,0.1833208137440856,4.0070095
1997-04-03,Spratt Creek,0.3271664846808875,0.1833208137440856,6.9671702
1997-04-08,Spratt Creek,0.3271664846808875,0.1833208137440856,9.231843
1997-04-13,Spratt Creek,0.3271664846808875,0.1833208137440856,6.4616776
1997-04-18,Spratt Creek,0.3271664846808875,0.1833208137440856,4.6105022
1997-04-23,Spratt Creek,0.3271664846808875,0.1833208137440856,4.4464035
1997-04-28,Spratt Creek,0.3271664846808875,0.1833208137440856,5.528204
1997-05-03,Spratt Creek,0.3271664846808875,0.1833208137440856,7.3555827
1997-05-08,Spratt Creek,0.3271664846808875,0.1833208137440856,9.201488
1997-05-13,Spratt Creek,0.3271664846808875,0.1833208137440856,7.6876245
1997-05-18,Spratt Creek,0.3271664846808875,0.1833208137440856,5.704191
1997-05-23,Spratt Creek,0.3271664846808875,0.1833208137440856,6.13344
1997-05-28,Spratt Creek,0.3271664846808875,0.1833208137440856,8.958866
1997-06-02,Spratt Creek,0.3271664846808875,0.1833208137440856,13.623183
1997-06-07,Spratt Creek,0.3271664846808875,0.1833208137440856,18.343613
1997-06-12,Spratt Creek,0.3271664846808875,0.1833208137440856,20.353577
1997-06-17,Spratt Creek,0.3271664846808875,0.1833208137440856,21.181402
1997-06-22,Spratt Creek,0.3271664846808875,0.1833208137440856,27.906467
1997-06-27,Spratt Creek,0.3271664846808875,0.1833208137440856,41.424618
1997-07-02,Spratt Creek,0.3271664846808875,0.1833208137440856,59.170464
1997-07-07,Spratt Creek,0.3271664846808875,0.1833208137440856,76.163086
1997-07-12,Spratt Creek,0.3271664846808875,0.1833208137440856,87.89849
1997-07-17,Spratt Creek,0.3271664846808875,0.1833208137440856,106.8791
1997-07-22,Spratt Creek,0.3271664846808875,0.1833208137440856,129.76889
1997-07-27,Spratt Creek,0.3271664846808875,0.1833208137440856,155.24557
1997-08-01,Spratt Creek,0.3271664846808875,0.1833208137440856,179.81853
1997-08-06,Spratt Creek,0.3271664846808875,0.1833208137440856,198.46236
1997-08-11,Spratt Creek,0.3271664846808875,0.1833208137440856,265.0725
1997-08-16,Spratt Creek,0.3271664846808875,0.1833208137440856,293.79053
1997-08-21,Spratt Creek,0.3271664846808875,0.1833208137440856,319.32098
1997-08-26,Spratt Creek,0.3271664846808875,0.1833208137440856,348.8362
1997-08-31,Spratt Creek,0.3271664846808875,0.1833208137440856,384.18488
1997-09-05,Spratt Creek,0.3271664846808875,0.1833208137440856,427.58807
1997-09-10,Spratt Creek,0.3271664846808875,0.1833208137440856,478.7007
1997-09-15,Spratt Creek,0.3271664846808875,0.1833208137440856,526.22473
1997-09-20,Spratt Creek,0.3271664846808875,0.1833208137440856,572.35815
1997-09-25,Spratt Creek,0.3271664846808875,0.1833208137440856,607.26337
1997-09-30,Spratt Creek,0.3271664846808875,0.1833208137440856,628.2055
1997-10-05,Spratt Creek,0.3271664846808875,0.1833208137440856,648.8002
1997-10-10,Spratt Creek,0.3271664846808875,0.1833208137440856,692.68976
1997-10-15,Spratt Creek,0.3271664846808875,0.1833208137440856,725.62585
1997-10-20,Spratt Creek,0.3271664846808875,0.1833208137440856,735.0502
1997-10-25,Spratt Creek,0.3271664846808875,0.1833208137440856,717.36365
1997-10-30,Spratt Creek,0.3271664846808875,0.1833208137440856,678.8848
1997-11-04,Spratt Creek,0.3271664846808875,0.1833208137440856,643.9784
1997-11-09,Spratt Creek,0.3271664846808875,0.1833208137440856,644.433
1997-11-14,Spratt Creek,0.3271664846808875,0.1833208137440856,639.5027
1997-11-19,Spratt Creek,0.3271664846808875,0.1833208137440856,610.87177
1997-11-24,Spratt Creek,0.3271664846808875,0.1833208137440856,558.5741
1997-11-29,Spratt Creek,0.3271664846808875,0.1833208137440856,492.49872
1997-12-04,Spratt Creek,0.3271664846808875,0.1833208137440856,431.27402
1997-12-09,Spratt Creek,0.3271664846808875,0.1833208137440856,395.0717
1997-12-14,Spratt Creek,0.3271664846808875,0.1833208137440856,364.3815
1997-12-19,Spratt Creek,0.3271664846808875,0.1833208137440856,320.5115
1997-12-24,Spratt Creek,0.3271664846808875,0.1833208137440856,262.514
1997-12-29,Spratt Creek,0.3271664846808875,0.1833208137440856,204.23073
1998-01-03,Spratt Creek,0.3271664846808875,0.1833208137440856,161.97838
1998-01-08,Spratt Creek,0.3271664846808875,0.1833208137440856,127.958206
1998-01-13,Spratt Creek,0.3271664846808875,0.1833208137440856,92.31365
1998-01-18,Spratt Creek,0.3271664846808875,0.1833208137440856,63.204777
1998-01-23,Spratt Creek,0.3271664846808875,0.1833208137440856,47.730793
1998-01-28,Spratt Creek,0.3271664846808875,0.1833208137440856,42.41006
1998-02-02,Spratt Creek,0.3271664846808875,0.1833208137440856,40.481354
1998-02-07,Spratt Creek,0.3271664846808875,0.1833208137440856,26.087708
